ec5dce774114e879bd5bcdc641cd7abd
2018-10-09 07:10:25.0,104.08174,30.6802
2018-10-09 07:10:28.0,104.08176,30.68026
2018-10-09 07:10:31.0,104.08183,30.68042
2018-10-09 07:10:34.0,104.08193,30.68059
2018-10-09 07:10:37.0,104.08203,30.68076
2018-10-09 07:10:40.0,104.08211,30.68089
2018-10-09 07:10:43.0,104.08211,30.68091
2018-10-09 07:10:44.0,104.08211,30.68091
2018-10-09 07:10:47.0,104.08211,30.68091
2018-10-09 07:10:52.0,104.08211,30.68091
2018-10-09 07:10:53.0,104.08211,30.68091
2018-10-09 07:10:57.0,104.08211,30.68091
2018-10-09 07:10:59.0,104.08211,30.68091
2018-10-09 07:11:02.0,104.08211,30.68091
2018-10-09 07:11:05.0,104.08211,30.68091
2018-10-09 07:11:06.0,104.08211,30.68091
2018-10-09 07:11:09.0,104.08212,30.6809
2018-10-09 07:11:11.0,104.08211,30.68091
2018-10-09 07:11:14.0,104.08212,30.68088
2018-10-09 07:11:17.0,104.08215,30.68093
2018-10-09 07:11:20.0,104.08225,30.68103
2018-10-09 07:11:23.0,104.08234,30.68115
2018-10-09 07:11:26.0,104.08244,30.68127
2018-10-09 07:11:29.0,104.0825,30.68129
2018-10-09 07:11:32.0,104.08249,30.6813
2018-10-09 07:11:35.0,104.08249,30.6813
2018-10-09 07:11:38.0,104.08249,30.6813
2018-10-09 07:11:41.0,104.08249,30.6813
2018-10-09 07:11:44.0,104.08249,30.6813
2018-10-09 07:11:47.0,104.08249,30.6813
2018-10-09 07:11:50.0,104.08253,30.68131
2018-10-09 07:11:53.0,104.08261,30.68137
2018-10-09 07:11:56.0,104.08266,30.68147
2018-10-09 07:11:59.0,104.08271,30.68158
2018-10-09 07:12:02.0,104.08276,30.6817
2018-10-09 07:12:05.0,104.08282,30.68176
2018-10-09 07:12:08.0,104.08285,30.68182
2018-10-09 07:12:11.0,104.08294,30.68188
2018-10-09 07:12:14.0,104.08298,30.68193
2018-10-09 07:12:17.0,104.083,30.68198
2018-10-09 07:12:20.0,104.08309,30.68206
2018-10-09 07:12:23.0,104.08326,30.68212
2018-10-09 07:12:26.0,104.08336,30.68213
2018-10-09 07:12:29.0,104.0834,30.68208
2018-10-09 07:12:32.0,104.08341,30.6821
2018-10-09 07:12:35.0,104.08351,30.68214
2018-10-09 07:12:38.0,104.0837,30.68212
2018-10-09 07:12:41.0,104.08393,30.68204
2018-10-09 07:12:44.0,104.08423,30.68191
2018-10-09 07:12:47.0,104.08453,30.6818
2018-10-09 07:12:50.0,104.08477,30.68169
2018-10-09 07:12:53.0,104.085,30.68153
2018-10-09 07:12:56.0,104.08527,30.68137
2018-10-09 07:12:59.0,104.08558,30.68122
2018-10-09 07:13:02.0,104.08589,30.68108
2018-10-09 07:13:05.0,104.08623,30.68093
2018-10-09 07:13:08.0,104.08655,30.68077
2018-10-09 07:13:11.0,104.08689,30.6806
2018-10-09 07:13:14.0,104.08725,30.68042
2018-10-09 07:13:17.0,104.0876,30.68025
2018-10-09 07:13:20.0,104.0879,30.68011
2018-10-09 07:13:23.0,104.08818,30.67999
2018-10-09 07:13:26.0,104.08853,30.67985
2018-10-09 07:13:29.0,104.0889,30.67969
2018-10-09 07:13:32.0,104.08923,30.67951
2018-10-09 07:13:35.0,104.08959,30.67932
2018-10-09 07:13:38.0,104.08995,30.67915
2018-10-09 07:13:41.0,104.09026,30.67899
2018-10-09 07:13:44.0,104.09053,30.67885
2018-10-09 07:13:47.0,104.09078,30.67873
2018-10-09 07:13:50.0,104.09095,30.67864
2018-10-09 07:13:53.0,104.09109,30.67859
2018-10-09 07:13:56.0,104.09121,30.67851
2018-10-09 07:13:59.0,104.09132,30.67846
2018-10-09 07:14:02.0,104.09146,30.67845
2018-10-09 07:14:05.0,104.09163,30.67845
2018-10-09 07:14:08.0,104.09186,30.67842
2018-10-09 07:14:11.0,104.09212,30.67835
2018-10-09 07:14:14.0,104.09239,30.67822
2018-10-09 07:14:17.0,104.09266,30.67808
2018-10-09 07:14:20.0,104.09288,30.67795
2018-10-09 07:14:23.0,104.09309,30.67784
2018-10-09 07:14:26.0,104.09329,30.67774
2018-10-09 07:14:29.0,104.09351,30.67765
2018-10-09 07:14:32.0,104.09371,30.67754
2018-10-09 07:14:35.0,104.09389,30.6774
2018-10-09 07:14:38.0,104.09406,30.67722
2018-10-09 07:14:41.0,104.0942,30.67708
