c7cdf6dc0481e66e7f938ed33321dd76
2018-10-02 10:14:14.0,104.0423,30.67545
2018-10-02 10:14:17.0,104.0425,30.67535
2018-10-02 10:14:20.0,104.04275,30.67524
2018-10-02 10:14:23.0,104.04305,30.6751
2018-10-02 10:14:26.0,104.04337,30.67494
2018-10-02 10:14:29.0,104.04384,30.67472
2018-10-02 10:14:32.0,104.04418,30.67456
2018-10-02 10:14:35.0,104.04452,30.67441
2018-10-02 10:14:38.0,104.04486,30.67425
2018-10-02 10:14:41.0,104.04522,30.67408
2018-10-02 10:14:44.0,104.04558,30.67391
2018-10-02 10:14:47.0,104.04594,30.67373
2018-10-02 10:14:50.0,104.04631,30.67356
2018-10-02 10:14:53.0,104.04668,30.67338
2018-10-02 10:14:56.0,104.04702,30.67319
2018-10-02 10:14:59.0,104.04735,30.67299
2018-10-02 10:15:02.0,104.04767,30.67278
2018-10-02 10:15:05.0,104.04792,30.67263
2018-10-02 10:15:08.0,104.04802,30.67255
2018-10-02 10:15:11.0,104.04805,30.67252
2018-10-02 10:15:14.0,104.04814,30.67248
2018-10-02 10:15:17.0,104.0483,30.67242
2018-10-02 10:15:20.0,104.04843,30.67235
2018-10-02 10:15:23.0,104.04867,30.67223
2018-10-02 10:15:26.0,104.04896,30.67209
2018-10-02 10:15:29.0,104.04925,30.67195
2018-10-02 10:15:32.0,104.04955,30.67179
2018-10-02 10:15:35.0,104.04984,30.67163
2018-10-02 10:15:38.0,104.05009,30.67149
2018-10-02 10:15:41.0,104.05033,30.67136
2018-10-02 10:15:44.0,104.05058,30.67121
2018-10-02 10:15:47.0,104.05083,30.67108
2018-10-02 10:15:50.0,104.05107,30.67096
2018-10-02 10:15:54.0,104.05129,30.67084
2018-10-02 10:15:56.0,104.0515,30.67072
2018-10-02 10:15:59.0,104.05164,30.67063
2018-10-02 10:16:03.0,104.05172,30.67051
2018-10-02 10:16:05.0,104.05175,30.6704
2018-10-02 10:16:09.0,104.0518,30.67024
2018-10-02 10:16:11.0,104.05184,30.67009
2018-10-02 10:16:14.0,104.05189,30.66994
2018-10-02 10:16:17.0,104.05193,30.66978
2018-10-02 10:16:20.0,104.05198,30.66963
2018-10-02 10:16:23.0,104.05202,30.66949
2018-10-02 10:16:26.0,104.05203,30.66943
2018-10-02 10:16:29.0,104.05205,30.66937
2018-10-02 10:16:32.0,104.05207,30.66929
2018-10-02 10:16:35.0,104.0521,30.66919
2018-10-02 10:16:39.0,104.05213,30.66913
2018-10-02 10:16:41.0,104.05218,30.66911
2018-10-02 10:16:44.0,104.05221,30.66911
2018-10-02 10:16:47.0,104.05223,30.66912
2018-10-02 10:16:48.0,104.05223,30.66912
2018-10-02 10:16:51.0,104.05223,30.66912
2018-10-02 10:16:52.0,104.05223,30.66912
