872a54a007cec8984429face16f8b7ce
2018-10-09 14:17:18.0,104.10362,30.71405
2018-10-09 14:17:21.0,104.10362,30.71405
2018-10-09 14:17:24.0,104.10362,30.71405
2018-10-09 14:17:27.0,104.10362,30.71405
2018-10-09 14:17:30.0,104.10362,30.71405
2018-10-09 14:17:33.0,104.10362,30.71405
2018-10-09 14:17:36.0,104.10362,30.71405
2018-10-09 14:17:39.0,104.10362,30.71405
2018-10-09 14:17:42.0,104.10362,30.71405
2018-10-09 14:17:45.0,104.10362,30.71405
2018-10-09 14:17:48.0,104.10362,30.71405
2018-10-09 14:17:51.0,104.10362,30.71405
2018-10-09 14:17:54.0,104.10362,30.71405
2018-10-09 14:17:57.0,104.10362,30.71405
2018-10-09 14:18:00.0,104.10362,30.71405
2018-10-09 14:18:03.0,104.10362,30.71405
2018-10-09 14:18:06.0,104.10362,30.71405
2018-10-09 14:18:09.0,104.10361,30.7141
2018-10-09 14:18:12.0,104.10363,30.71419
2018-10-09 14:18:15.0,104.10367,30.71433
2018-10-09 14:18:18.0,104.10374,30.7145
2018-10-09 14:18:21.0,104.1038,30.71467
2018-10-09 14:18:24.0,104.10387,30.71494
2018-10-09 14:18:27.0,104.10397,30.71523
2018-10-09 14:18:30.0,104.10414,30.71564
2018-10-09 14:18:33.0,104.10428,30.71597
2018-10-09 14:18:36.0,104.10442,30.71631
2018-10-09 14:18:39.0,104.10456,30.71663
2018-10-09 14:18:42.0,104.10464,30.71683
2018-10-09 14:18:45.0,104.10474,30.71708
2018-10-09 14:18:48.0,104.10484,30.71733
2018-10-09 14:18:51.0,104.10495,30.71759
2018-10-09 14:18:54.0,104.10506,30.71783
2018-10-09 14:18:57.0,104.10516,30.71809
2018-10-09 14:19:00.0,104.10527,30.71836
2018-10-09 14:19:03.0,104.10538,30.71863
2018-10-09 14:19:06.0,104.10548,30.71891
2018-10-09 14:19:09.0,104.1056,30.71923
2018-10-09 14:19:12.0,104.10574,30.71957
2018-10-09 14:19:15.0,104.10588,30.71993
2018-10-09 14:19:18.0,104.10603,30.7203
2018-10-09 14:19:21.0,104.10619,30.72069
2018-10-09 14:19:24.0,104.10634,30.72108
2018-10-09 14:19:27.0,104.10649,30.72146
2018-10-09 14:19:30.0,104.10661,30.72179
2018-10-09 14:19:33.0,104.10672,30.72208
2018-10-09 14:19:36.0,104.10684,30.72245
2018-10-09 14:19:39.0,104.10689,30.72269
2018-10-09 14:19:42.0,104.1068,30.72276
2018-10-09 14:19:45.0,104.10669,30.72262
2018-10-09 14:19:48.0,104.10658,30.72233
2018-10-09 14:19:51.0,104.10648,30.72218
2018-10-09 14:19:54.0,104.1063,30.72216
2018-10-09 14:19:57.0,104.10606,30.72225
2018-10-09 14:20:00.0,104.10575,30.72234
2018-10-09 14:20:03.0,104.10538,30.72243
2018-10-09 14:20:06.0,104.10503,30.72252
2018-10-09 14:20:09.0,104.10469,30.72258
2018-10-09 14:20:12.0,104.10443,30.72265
2018-10-09 14:20:15.0,104.10421,30.72261
2018-10-09 14:20:18.0,104.1041,30.72245
2018-10-09 14:20:21.0,104.10402,30.72215
2018-10-09 14:20:24.0,104.10393,30.72181
2018-10-09 14:20:27.0,104.10381,30.72142
2018-10-09 14:20:30.0,104.10368,30.72105
2018-10-09 14:20:33.0,104.10355,30.72067
2018-10-09 14:20:36.0,104.10342,30.72031
2018-10-09 14:20:39.0,104.1033,30.71996
2018-10-09 14:20:42.0,104.10318,30.7196
2018-10-09 14:20:45.0,104.10311,30.71944
2018-10-09 14:20:48.0,104.10294,30.71936
2018-10-09 14:20:51.0,104.10267,30.71936
2018-10-09 14:20:54.0,104.10239,30.71937
2018-10-09 14:20:57.0,104.10218,30.71939
2018-10-09 14:21:00.0,104.10204,30.7194
2018-10-09 14:21:03.0,104.10193,30.71941
2018-10-09 14:21:06.0,104.10173,30.71942
2018-10-09 14:21:09.0,104.10161,30.71944
2018-10-09 14:21:12.0,104.10153,30.71944
2018-10-09 14:21:15.0,104.10142,30.71943
2018-10-09 14:21:18.0,104.10129,30.71943
2018-10-09 14:21:21.0,104.10108,30.71943
2018-10-09 14:21:24.0,104.10081,30.71943
2018-10-09 14:21:27.0,104.10052,30.71944
2018-10-09 14:21:30.0,104.10019,30.71943
2018-10-09 14:21:33.0,104.09982,30.71943
2018-10-09 14:21:36.0,104.09946,30.71945
2018-10-09 14:21:39.0,104.09912,30.71946
2018-10-09 14:21:42.0,104.09878,30.71947
2018-10-09 14:21:45.0,104.0984,30.71948
2018-10-09 14:21:48.0,104.09798,30.71949
2018-10-09 14:21:51.0,104.09753,30.7195
