1d1c82fcda2d9439088f4744678b3ddd
2018-10-01 13:38:18.0,104.10064,30.65285
2018-10-01 13:38:21.0,104.1004,30.65299
2018-10-01 13:38:24.0,104.10026,30.65304
2018-10-01 13:38:27.0,104.10006,30.65314
2018-10-01 13:38:30.0,104.09985,30.65324
2018-10-01 13:38:33.0,104.09968,30.65332
2018-10-01 13:38:36.0,104.09957,30.65337
2018-10-01 13:38:39.0,104.09941,30.65343
2018-10-01 13:38:42.0,104.09922,30.6535
2018-10-01 13:38:45.0,104.09906,30.6536
2018-10-01 13:38:48.0,104.09898,30.65365
2018-10-01 13:38:51.0,104.09896,30.65366
2018-10-01 13:38:54.0,104.09895,30.65367
2018-10-01 13:38:57.0,104.09895,30.65367
2018-10-01 13:39:00.0,104.09895,30.65367
2018-10-01 13:39:03.0,104.09895,30.65367
2018-10-01 13:39:06.0,104.09895,30.65367
2018-10-01 13:39:09.0,104.09895,30.65367
2018-10-01 13:39:12.0,104.09895,30.65367
2018-10-01 13:39:15.0,104.09895,30.65366
2018-10-01 13:39:18.0,104.09895,30.65366
2018-10-01 13:39:21.0,104.09894,30.65366
2018-10-01 13:39:24.0,104.09895,30.65366
2018-10-01 13:39:27.0,104.09892,30.65367
2018-10-01 13:39:30.0,104.09881,30.65372
2018-10-01 13:39:33.0,104.09868,30.65378
2018-10-01 13:39:36.0,104.09858,30.65384
2018-10-01 13:39:39.0,104.09854,30.65386
2018-10-01 13:39:42.0,104.09849,30.65387
2018-10-01 13:39:45.0,104.09842,30.65389
2018-10-01 13:39:48.0,104.09837,30.65391
2018-10-01 13:39:51.0,104.09829,30.65394
2018-10-01 13:39:54.0,104.09823,30.65397
2018-10-01 13:39:57.0,104.09821,30.65399
2018-10-01 13:40:00.0,104.09819,30.65401
2018-10-01 13:40:02.0,104.09818,30.65401
2018-10-01 13:40:04.0,104.09818,30.65402
2018-10-01 13:40:05.0,104.09818,30.65402
