037cfb333fcfb6895975a8c038013d86
2018-10-02 06:40:07.0,104.11748,30.68312
2018-10-02 06:40:10.0,104.11748,30.68312
2018-10-02 06:40:13.0,104.11748,30.68312
2018-10-02 06:40:16.0,104.11748,30.68312
2018-10-02 06:40:19.0,104.11748,30.68312
2018-10-02 06:40:22.0,104.11748,30.68312
2018-10-02 06:40:25.0,104.11752,30.6831
2018-10-02 06:40:28.0,104.11754,30.68317
2018-10-02 06:40:31.0,104.11739,30.68325
2018-10-02 06:40:34.0,104.11718,30.68339
2018-10-02 06:40:37.0,104.11694,30.68355
2018-10-02 06:40:40.0,104.1167,30.68375
2018-10-02 06:40:43.0,104.11654,30.6839
2018-10-02 06:40:46.0,104.11647,30.68395
2018-10-02 06:40:49.0,104.11642,30.68405
2018-10-02 06:40:52.0,104.11636,30.68413
2018-10-02 06:40:55.0,104.11629,30.68419
2018-10-02 06:40:58.0,104.1162,30.68425
2018-10-02 06:41:01.0,104.11606,30.68434
2018-10-02 06:41:04.0,104.11591,30.68443
2018-10-02 06:41:07.0,104.11572,30.68454
2018-10-02 06:41:10.0,104.11547,30.68473
2018-10-02 06:41:13.0,104.11523,30.68492
2018-10-02 06:41:16.0,104.11506,30.68507
2018-10-02 06:41:19.0,104.11491,30.68518
2018-10-02 06:41:22.0,104.11485,30.68524
2018-10-02 06:41:25.0,104.11485,30.68524
2018-10-02 06:41:28.0,104.11483,30.68527
2018-10-02 06:41:31.0,104.11472,30.68536
2018-10-02 06:41:34.0,104.11455,30.68551
2018-10-02 06:41:37.0,104.11436,30.68564
2018-10-02 06:41:40.0,104.11414,30.68578
2018-10-02 06:41:43.0,104.11395,30.68592
2018-10-02 06:41:46.0,104.11381,30.68602
2018-10-02 06:41:49.0,104.11371,30.68611
2018-10-02 06:41:52.0,104.11363,30.6862
2018-10-02 06:41:55.0,104.11367,30.68628
2018-10-02 06:41:58.0,104.11372,30.68637
2018-10-02 06:42:01.0,104.11368,30.68643
2018-10-02 06:42:04.0,104.11358,30.68651
2018-10-02 06:42:07.0,104.11351,30.68656
2018-10-02 06:42:10.0,104.1134,30.68661
2018-10-02 06:42:13.0,104.11325,30.68671
2018-10-02 06:42:16.0,104.11309,30.6868
2018-10-02 06:42:19.0,104.11296,30.68691
2018-10-02 06:42:22.0,104.11287,30.68698
2018-10-02 06:42:25.0,104.11276,30.68705
2018-10-02 06:42:28.0,104.11266,30.68715
2018-10-02 06:42:31.0,104.11257,30.68723
2018-10-02 06:42:34.0,104.1125,30.68728
2018-10-02 06:42:37.0,104.11245,30.68733
2018-10-02 06:42:40.0,104.11243,30.68734
2018-10-02 06:42:43.0,104.11243,30.68734
2018-10-02 06:42:46.0,104.11243,30.68734
2018-10-02 06:42:49.0,104.11243,30.68734
2018-10-02 06:42:52.0,104.11242,30.68735
2018-10-02 06:42:55.0,104.11236,30.68738
2018-10-02 06:42:58.0,104.11225,30.68745
2018-10-02 06:43:01.0,104.11209,30.68759
2018-10-02 06:43:04.0,104.11197,30.68769
2018-10-02 06:43:07.0,104.11194,30.68768
2018-10-02 06:43:10.0,104.11188,30.68767
2018-10-02 06:43:13.0,104.11178,30.68764
2018-10-02 06:43:16.0,104.11162,30.68753
2018-10-02 06:43:19.0,104.11143,30.68735
2018-10-02 06:43:22.0,104.1112,30.6871
2018-10-02 06:43:25.0,104.11097,30.68682
2018-10-02 06:43:28.0,104.11072,30.68659
2018-10-02 06:43:31.0,104.11044,30.68642
2018-10-02 06:43:34.0,104.11023,30.6863
2018-10-02 06:43:37.0,104.11007,30.68627
2018-10-02 06:43:40.0,104.1101,30.68618
2018-10-02 06:43:43.0,104.11016,30.68607
2018-10-02 06:43:46.0,104.11026,30.68593
2018-10-02 06:43:49.0,104.11035,30.68579
2018-10-02 06:43:52.0,104.11043,30.68567
2018-10-02 06:43:55.0,104.11051,30.68555
2018-10-02 06:43:58.0,104.11062,30.6854
2018-10-02 06:44:01.0,104.11075,30.68525
2018-10-02 06:44:04.0,104.11087,30.68506
2018-10-02 06:44:07.0,104.111,30.68488
2018-10-02 06:44:10.0,104.11114,30.68475
2018-10-02 06:44:13.0,104.11126,30.68461
2018-10-02 06:44:16.0,104.11136,30.68448
2018-10-02 06:44:19.0,104.11141,30.68447
2018-10-02 06:44:22.0,104.11141,30.6845
2018-10-02 06:44:25.0,104.11141,30.68451
2018-10-02 06:44:28.0,104.11141,30.68451
2018-10-02 06:44:31.0,104.11141,30.68451
2018-10-02 06:44:34.0,104.11141,30.68451
2018-10-02 06:44:37.0,104.11141,30.68451
2018-10-02 06:44:40.0,104.11141,30.68451
