4c27ec55fccd353487846019724c8f49
2018-10-05 14:03:02.0,104.04214,30.69154
2018-10-05 14:03:05.0,104.04239,30.69175
2018-10-05 14:03:08.0,104.04273,30.692
2018-10-05 14:03:11.0,104.04296,30.69223
2018-10-05 14:03:14.0,104.04323,30.69245
2018-10-05 14:03:17.0,104.04356,30.69264
2018-10-05 14:03:20.0,104.04383,30.69286
2018-10-05 14:03:23.0,104.04405,30.69295
2018-10-05 14:03:26.0,104.04434,30.69307
2018-10-05 14:03:29.0,104.04462,30.69316
2018-10-05 14:03:32.0,104.04489,30.69328
2018-10-05 14:03:35.0,104.04511,30.69341
2018-10-05 14:03:38.0,104.04533,30.69346
2018-10-05 14:03:41.0,104.04559,30.69358
2018-10-05 14:03:44.0,104.04576,30.69365
2018-10-05 14:03:47.0,104.04588,30.69367
2018-10-05 14:03:50.0,104.04605,30.69374
2018-10-05 14:03:53.0,104.04627,30.69379
2018-10-05 14:03:56.0,104.04657,30.69385
2018-10-05 14:03:59.0,104.04689,30.6939
2018-10-05 14:04:02.0,104.04723,30.69396
2018-10-05 14:04:05.0,104.04756,30.69402
2018-10-05 14:04:08.0,104.04789,30.69404
2018-10-05 14:04:11.0,104.04822,30.69408
2018-10-05 14:04:14.0,104.04861,30.69412
2018-10-05 14:04:17.0,104.04879,30.69413
2018-10-05 14:04:20.0,104.04892,30.69416
2018-10-05 14:04:23.0,104.04899,30.69416
2018-10-05 14:04:26.0,104.04901,30.69417
2018-10-05 14:04:29.0,104.04902,30.69417
2018-10-05 14:04:32.0,104.04902,30.69418
2018-10-05 14:04:35.0,104.04902,30.69417
2018-10-05 14:04:38.0,104.04902,30.69418
2018-10-05 14:04:41.0,104.04902,30.69418
2018-10-05 14:04:44.0,104.04902,30.69418
2018-10-05 14:04:47.0,104.04902,30.69418
2018-10-05 14:04:50.0,104.04902,30.69418
2018-10-05 14:04:53.0,104.04902,30.69418
2018-10-05 14:04:56.0,104.04902,30.69418
2018-10-05 14:04:59.0,104.04902,30.69418
2018-10-05 14:05:02.0,104.04902,30.69418
2018-10-05 14:05:05.0,104.04902,30.69418
2018-10-05 14:05:08.0,104.04902,30.69418
2018-10-05 14:05:11.0,104.04905,30.69419
2018-10-05 14:05:14.0,104.04917,30.6942
2018-10-05 14:05:17.0,104.0494,30.69422
2018-10-05 14:05:20.0,104.04967,30.6942
2018-10-05 14:05:23.0,104.04995,30.69425
2018-10-05 14:05:27.0,104.05028,30.69423
2018-10-05 14:05:30.0,104.05069,30.69422
2018-10-05 14:05:33.0,104.05109,30.69415
2018-10-05 14:05:36.0,104.05143,30.6942
2018-10-05 14:05:39.0,104.0518,30.69425
2018-10-05 14:05:42.0,104.05206,30.6943
2018-10-05 14:05:45.0,104.0524,30.69431
2018-10-05 14:05:48.0,104.05289,30.69423
2018-10-05 14:05:51.0,104.05328,30.6944
2018-10-05 14:05:54.0,104.05361,30.69444
2018-10-05 14:05:57.0,104.05391,30.69446
2018-10-05 14:06:00.0,104.05428,30.69442
2018-10-05 14:06:03.0,104.05459,30.69445
2018-10-05 14:06:06.0,104.05488,30.69454
2018-10-05 14:06:09.0,104.05527,30.69441
2018-10-05 14:06:12.0,104.05562,30.69441
2018-10-05 14:06:15.0,104.0559,30.69437
2018-10-05 14:06:18.0,104.05616,30.69436
2018-10-05 14:06:21.0,104.05632,30.69442
2018-10-05 14:06:24.0,104.05644,30.69445
2018-10-05 14:06:27.0,104.0564,30.69446
2018-10-05 14:06:30.0,104.0564,30.69447
2018-10-05 14:06:33.0,104.05639,30.69447
2018-10-05 14:06:36.0,104.05638,30.69448
2018-10-05 14:06:39.0,104.05638,30.69448
2018-10-05 14:06:42.0,104.05639,30.6945
2018-10-05 14:06:45.0,104.05649,30.69449
2018-10-05 14:06:48.0,104.05659,30.69447
2018-10-05 14:06:51.0,104.05678,30.69446
2018-10-05 14:06:54.0,104.05698,30.69442
2018-10-05 14:06:57.0,104.05721,30.69455
2018-10-05 14:07:00.0,104.05745,30.69455
2018-10-05 14:07:03.0,104.05769,30.69449
2018-10-05 14:07:06.0,104.05792,30.69453
2018-10-05 14:07:09.0,104.05814,30.69456
2018-10-05 14:07:12.0,104.05845,30.69446
2018-10-05 14:07:15.0,104.05868,30.69458
2018-10-05 14:07:18.0,104.05902,30.69452
2018-10-05 14:07:21.0,104.05935,30.69448
2018-10-05 14:07:24.0,104.05961,30.69453
2018-10-05 14:07:27.0,104.05989,30.69446
2018-10-05 14:07:30.0,104.06011,30.69449
2018-10-05 14:07:33.0,104.06027,30.69446
2018-10-05 14:07:36.0,104.06051,30.6945
2018-10-05 14:07:39.0,104.06073,30.69448
2018-10-05 14:07:42.0,104.06101,30.69445
2018-10-05 14:07:45.0,104.06131,30.69442
2018-10-05 14:07:48.0,104.06163,30.6944
2018-10-05 14:07:51.0,104.06194,30.69444
2018-10-05 14:07:54.0,104.06221,30.69447
2018-10-05 14:07:57.0,104.0625,30.69448
2018-10-05 14:08:00.0,104.06287,30.6945
2018-10-05 14:08:03.0,104.06315,30.6945
2018-10-05 14:08:06.0,104.06341,30.6945
