6239f8f4e7900118502549c614e33cb7
2018-10-09 12:42:12.0,104.11624,30.67742
2018-10-09 12:42:14.0,104.11624,30.67742
2018-10-09 12:42:17.0,104.11624,30.67742
2018-10-09 12:42:20.0,104.11624,30.67742
2018-10-09 12:42:23.0,104.11624,30.67742
2018-10-09 12:42:26.0,104.11624,30.67742
2018-10-09 12:42:29.0,104.11624,30.67742
2018-10-09 12:42:32.0,104.11624,30.67742
2018-10-09 12:42:35.0,104.11629,30.67741
2018-10-09 12:42:38.0,104.11629,30.67741
2018-10-09 12:42:41.0,104.11629,30.67741
2018-10-09 12:42:44.0,104.11629,30.67741
2018-10-09 12:42:47.0,104.11629,30.67741
2018-10-09 12:42:50.0,104.11629,30.67741
2018-10-09 12:42:53.0,104.11629,30.67741
2018-10-09 12:42:56.0,104.11629,30.67741
2018-10-09 12:42:59.0,104.11629,30.67741
2018-10-09 12:43:02.0,104.11629,30.67741
2018-10-09 12:43:05.0,104.11629,30.67741
2018-10-09 12:43:08.0,104.11628,30.67742
2018-10-09 12:43:11.0,104.11628,30.67742
2018-10-09 12:43:14.0,104.1163,30.67741
2018-10-09 12:43:17.0,104.11633,30.67741
2018-10-09 12:43:20.0,104.11635,30.67744
2018-10-09 12:43:23.0,104.11632,30.67751
2018-10-09 12:43:26.0,104.11625,30.67759
2018-10-09 12:43:29.0,104.11619,30.67762
2018-10-09 12:43:32.0,104.11616,30.67763
2018-10-09 12:43:35.0,104.11614,30.67764
2018-10-09 12:43:38.0,104.11609,30.67764
2018-10-09 12:43:41.0,104.11596,30.67761
2018-10-09 12:43:44.0,104.11573,30.67754
2018-10-09 12:43:47.0,104.11546,30.67746
2018-10-09 12:43:50.0,104.11514,30.67736
2018-10-09 12:43:53.0,104.11479,30.67725
2018-10-09 12:43:56.0,104.1144,30.67712
2018-10-09 12:43:59.0,104.11398,30.67699
2018-10-09 12:44:02.0,104.11356,30.67686
2018-10-09 12:44:05.0,104.11316,30.67673
2018-10-09 12:44:08.0,104.11279,30.67662
2018-10-09 12:44:11.0,104.11245,30.67652
2018-10-09 12:44:14.0,104.11215,30.67643
2018-10-09 12:44:17.0,104.11191,30.67634
2018-10-09 12:44:20.0,104.11169,30.67628
2018-10-09 12:44:23.0,104.11149,30.67622
2018-10-09 12:44:26.0,104.11136,30.67619
2018-10-09 12:44:29.0,104.11127,30.67616
2018-10-09 12:44:32.0,104.11108,30.67611
2018-10-09 12:44:35.0,104.11083,30.67604
2018-10-09 12:44:38.0,104.11054,30.67595
2018-10-09 12:44:41.0,104.11019,30.67585
2018-10-09 12:44:44.0,104.10981,30.67573
2018-10-09 12:44:47.0,104.10944,30.67561
2018-10-09 12:44:50.0,104.10909,30.67552
2018-10-09 12:44:53.0,104.10884,30.67545
2018-10-09 12:44:56.0,104.10864,30.67539
2018-10-09 12:44:59.0,104.10851,30.67533
2018-10-09 12:45:02.0,104.10841,30.67526
2018-10-09 12:45:05.0,104.10837,30.67519
2018-10-09 12:45:08.0,104.10838,30.67508
2018-10-09 12:45:11.0,104.10842,30.6749
2018-10-09 12:45:14.0,104.10843,30.67474
2018-10-09 12:45:17.0,104.10843,30.67462
2018-10-09 12:45:20.0,104.10843,30.67461
2018-10-09 12:45:23.0,104.10843,30.67461
2018-10-09 12:45:26.0,104.10843,30.67461
2018-10-09 12:45:29.0,104.10843,30.67461
2018-10-09 12:45:32.0,104.10843,30.67461
2018-10-09 12:45:35.0,104.10843,30.67461
2018-10-09 12:45:38.0,104.10843,30.67461
2018-10-09 12:45:41.0,104.10843,30.67461
2018-10-09 12:45:44.0,104.1084,30.6746
2018-10-09 12:45:47.0,104.10843,30.67455
2018-10-09 12:45:50.0,104.10848,30.67444
2018-10-09 12:45:53.0,104.10854,30.67425
2018-10-09 12:45:56.0,104.10861,30.67404
2018-10-09 12:45:59.0,104.10868,30.67377
2018-10-09 12:46:02.0,104.10878,30.67356
2018-10-09 12:46:05.0,104.10888,30.67341
2018-10-09 12:46:08.0,104.10895,30.6732
2018-10-09 12:46:11.0,104.10902,30.67295
2018-10-09 12:46:14.0,104.10915,30.67264
2018-10-09 12:46:17.0,104.10922,30.67235
2018-10-09 12:46:20.0,104.10933,30.67208
2018-10-09 12:46:23.0,104.10953,30.6717
2018-10-09 12:46:26.0,104.10956,30.67147
2018-10-09 12:46:29.0,104.10958,30.67127
2018-10-09 12:46:32.0,104.10971,30.67099
2018-10-09 12:46:35.0,104.10982,30.67081
2018-10-09 12:46:38.0,104.1099,30.67062
2018-10-09 12:46:41.0,104.10997,30.67038
2018-10-09 12:46:44.0,104.11003,30.67019
2018-10-09 12:46:47.0,104.11009,30.66998
2018-10-09 12:46:50.0,104.11014,30.66976
2018-10-09 12:46:53.0,104.1102,30.66943
2018-10-09 12:46:56.0,104.11028,30.66915
2018-10-09 12:46:59.0,104.11036,30.66892
2018-10-09 12:47:02.0,104.11059,30.66846
2018-10-09 12:47:05.0,104.11072,30.66815
2018-10-09 12:47:08.0,104.1108,30.66789
2018-10-09 12:47:11.0,104.11082,30.6678
2018-10-09 12:47:14.0,104.11086,30.66775
2018-10-09 12:47:17.0,104.11086,30.66784
2018-10-09 12:47:20.0,104.11092,30.6678
2018-10-09 12:47:23.0,104.11092,30.6678
2018-10-09 12:47:26.0,104.11103,30.66785
2018-10-09 12:47:29.0,104.11103,30.66785
2018-10-09 12:47:32.0,104.11103,30.66785
2018-10-09 12:47:35.0,104.11107,30.66787
2018-10-09 12:47:38.0,104.11109,30.66788
2018-10-09 12:47:41.0,104.11109,30.66788
2018-10-09 12:47:44.0,104.11115,30.66789
2018-10-09 12:47:47.0,104.11115,30.66789
2018-10-09 12:47:50.0,104.11115,30.66789
2018-10-09 12:47:53.0,104.11115,30.66789
2018-10-09 12:47:56.0,104.11115,30.66789
2018-10-09 12:47:59.0,104.11115,30.66789
2018-10-09 12:48:02.0,104.11115,30.66789
2018-10-09 12:48:05.0,104.11115,30.66789
2018-10-09 12:48:08.0,104.11115,30.66789
2018-10-09 12:48:11.0,104.11115,30.66789
2018-10-09 12:48:14.0,104.11115,30.66789
2018-10-09 12:48:17.0,104.11115,30.66789
2018-10-09 12:48:20.0,104.11118,30.66793
2018-10-09 12:48:23.0,104.11118,30.66793
2018-10-09 12:48:26.0,104.11116,30.66799
2018-10-09 12:48:29.0,104.11115,30.668
2018-10-09 12:48:32.0,104.11114,30.66802
2018-10-09 12:48:35.0,104.11111,30.66808
2018-10-09 12:48:38.0,104.11114,30.66802
2018-10-09 12:48:41.0,104.11121,30.6679
2018-10-09 12:48:44.0,104.11127,30.66779
2018-10-09 12:48:47.0,104.11132,30.6677
2018-10-09 12:48:50.0,104.11141,30.66755
2018-10-09 12:48:53.0,104.11149,30.66741
2018-10-09 12:48:56.0,104.11157,30.66728
2018-10-09 12:48:59.0,104.11161,30.6672
2018-10-09 12:49:02.0,104.11172,30.66699
2018-10-09 12:49:05.0,104.11183,30.6668
2018-10-09 12:49:08.0,104.11196,30.66653
2018-10-09 12:49:11.0,104.11214,30.66625
2018-10-09 12:49:14.0,104.11213,30.66586
2018-10-09 12:49:17.0,104.11219,30.66547
2018-10-09 12:49:20.0,104.11215,30.6651
2018-10-09 12:49:23.0,104.11227,30.66476
2018-10-09 12:49:26.0,104.11236,30.66442
2018-10-09 12:49:29.0,104.11243,30.66413
2018-10-09 12:49:32.0,104.11253,30.66382
2018-10-09 12:49:35.0,104.11284,30.66347
2018-10-09 12:49:38.0,104.11296,30.66319
2018-10-09 12:49:41.0,104.11308,30.6629
2018-10-09 12:49:44.0,104.1132,30.66266
2018-10-09 12:49:47.0,104.11322,30.66255
2018-10-09 12:49:50.0,104.11323,30.66253
2018-10-09 12:49:53.0,104.11325,30.66249
2018-10-09 12:49:56.0,104.11324,30.66244
2018-10-09 12:49:59.0,104.11322,30.66242
2018-10-09 12:50:02.0,104.11307,30.66236
2018-10-09 12:50:05.0,104.11283,30.66227
2018-10-09 12:50:08.0,104.11253,30.66218
2018-10-09 12:50:11.0,104.11219,30.66206
2018-10-09 12:50:14.0,104.11184,30.66194
2018-10-09 12:50:17.0,104.1115,30.66184
2018-10-09 12:50:20.0,104.11127,30.66175
2018-10-09 12:50:23.0,104.11117,30.66171
2018-10-09 12:50:26.0,104.11117,30.66171
2018-10-09 12:50:29.0,104.11117,30.66171
2018-10-09 12:50:32.0,104.11117,30.66171
2018-10-09 12:50:35.0,104.11117,30.66171
2018-10-09 12:50:38.0,104.11117,30.66171
2018-10-09 12:50:41.0,104.11117,30.66171
2018-10-09 12:50:44.0,104.11117,30.66171
2018-10-09 12:50:47.0,104.11117,30.6617
2018-10-09 12:50:50.0,104.11117,30.6617
2018-10-09 12:50:53.0,104.11113,30.66169
2018-10-09 12:50:56.0,104.11103,30.66165
2018-10-09 12:50:59.0,104.11088,30.6616
2018-10-09 12:51:02.0,104.11078,30.66152
2018-10-09 12:51:05.0,104.11073,30.66143
2018-10-09 12:51:08.0,104.11072,30.66132
2018-10-09 12:51:11.0,104.11071,30.66117
2018-10-09 12:51:14.0,104.11072,30.66103
2018-10-09 12:51:17.0,104.11073,30.66092
2018-10-09 12:51:20.0,104.11073,30.66079
2018-10-09 12:51:23.0,104.11074,30.66061
2018-10-09 12:51:26.0,104.11074,30.66041
2018-10-09 12:51:29.0,104.11074,30.6602
2018-10-09 12:51:32.0,104.11074,30.66001
2018-10-09 12:51:35.0,104.11073,30.65982
2018-10-09 12:51:38.0,104.11074,30.65963
2018-10-09 12:51:41.0,104.11074,30.65943
2018-10-09 12:51:44.0,104.11075,30.6592
2018-10-09 12:51:47.0,104.11075,30.65897
2018-10-09 12:51:50.0,104.11075,30.65876
2018-10-09 12:51:53.0,104.11076,30.65856
2018-10-09 12:51:56.0,104.11076,30.65837
2018-10-09 12:51:59.0,104.11076,30.65818
2018-10-09 12:52:02.0,104.11076,30.65805
2018-10-09 12:52:05.0,104.11076,30.65792
2018-10-09 12:52:08.0,104.11075,30.65775
2018-10-09 12:52:11.0,104.11074,30.6576
2018-10-09 12:52:14.0,104.11075,30.6575
2018-10-09 12:52:17.0,104.11075,30.65749
2018-10-09 12:52:20.0,104.11075,30.65749
2018-10-09 12:52:23.0,104.11075,30.65749
2018-10-09 12:52:26.0,104.11075,30.65747
2018-10-09 12:52:29.0,104.11073,30.65741
2018-10-09 12:52:32.0,104.11066,30.65735
2018-10-09 12:52:35.0,104.11053,30.6573
2018-10-09 12:52:38.0,104.11044,30.65728
2018-10-09 12:52:41.0,104.11034,30.65728
2018-10-09 12:52:44.0,104.11024,30.65728
2018-10-09 12:52:47.0,104.11009,30.65729
2018-10-09 12:52:50.0,104.10994,30.6573
2018-10-09 12:52:53.0,104.10981,30.6573
2018-10-09 12:52:56.0,104.10965,30.65729
2018-10-09 12:52:59.0,104.10949,30.65729
2018-10-09 12:53:02.0,104.10937,30.65728
2018-10-09 12:53:05.0,104.10926,30.65729
2018-10-09 12:53:08.0,104.10915,30.65729
2018-10-09 12:53:11.0,104.10901,30.6573
2018-10-09 12:53:14.0,104.10887,30.65729
2018-10-09 12:53:17.0,104.10874,30.65728
2018-10-09 12:53:20.0,104.10863,30.65728
2018-10-09 12:53:23.0,104.10852,30.65728
2018-10-09 12:53:26.0,104.10843,30.65728
2018-10-09 12:53:29.0,104.10836,30.65727
2018-10-09 12:53:32.0,104.10821,30.65728
2018-10-09 12:53:35.0,104.108,30.65729
2018-10-09 12:53:38.0,104.10777,30.6573
2018-10-09 12:53:41.0,104.10754,30.65732
2018-10-09 12:53:44.0,104.10734,30.65734
2018-10-09 12:53:47.0,104.10714,30.65738
2018-10-09 12:53:50.0,104.10692,30.65742
2018-10-09 12:53:53.0,104.10667,30.65746
2018-10-09 12:53:56.0,104.10648,30.6575
2018-10-09 12:53:59.0,104.10627,30.65754
2018-10-09 12:54:02.0,104.10605,30.65757
2018-10-09 12:54:05.0,104.10584,30.65756
2018-10-09 12:54:08.0,104.10556,30.65755
2018-10-09 12:54:11.0,104.1052,30.65752
2018-10-09 12:54:14.0,104.10481,30.65749
2018-10-09 12:54:17.0,104.10441,30.65746
2018-10-09 12:54:20.0,104.10402,30.65744
2018-10-09 12:54:23.0,104.10363,30.65742
2018-10-09 12:54:26.0,104.10333,30.6574
2018-10-09 12:54:29.0,104.10307,30.65734
2018-10-09 12:54:32.0,104.1029,30.65722
2018-10-09 12:54:35.0,104.10278,30.65707
2018-10-09 12:54:38.0,104.10269,30.65694
2018-10-09 12:54:41.0,104.10257,30.65681
2018-10-09 12:54:44.0,104.10236,30.65676
2018-10-09 12:54:47.0,104.10208,30.65683
2018-10-09 12:54:50.0,104.10174,30.65697
2018-10-09 12:54:53.0,104.10141,30.6571
2018-10-09 12:54:56.0,104.10119,30.6572
2018-10-09 12:54:59.0,104.10113,30.65723
2018-10-09 12:55:02.0,104.10113,30.65723
2018-10-09 12:55:05.0,104.10113,30.65723
2018-10-09 12:55:11.0,104.10113,30.65723
2018-10-09 12:55:14.0,104.10113,30.65723
2018-10-09 12:55:17.0,104.10113,30.65723
2018-10-09 12:55:20.0,104.10113,30.65723
2018-10-09 12:55:23.0,104.10113,30.65723
2018-10-09 12:55:26.0,104.10113,30.65723
2018-10-09 12:55:29.0,104.10113,30.65723
2018-10-09 12:55:32.0,104.10107,30.65725
2018-10-09 12:55:35.0,104.10096,30.6573
2018-10-09 12:55:38.0,104.10083,30.65735
2018-10-09 12:55:41.0,104.10077,30.65737
2018-10-09 12:55:44.0,104.10077,30.65738
2018-10-09 12:55:47.0,104.10077,30.65738
2018-10-09 12:55:50.0,104.10077,30.65738
2018-10-09 12:55:53.0,104.10077,30.65738
2018-10-09 12:55:56.0,104.10077,30.65738
2018-10-09 12:55:59.0,104.10077,30.65738
2018-10-09 12:56:02.0,104.10077,30.65738
2018-10-09 12:56:05.0,104.10077,30.65738
2018-10-09 12:56:08.0,104.10077,30.65738
2018-10-09 12:56:11.0,104.10077,30.65738
2018-10-09 12:56:14.0,104.10077,30.65738
2018-10-09 12:56:17.0,104.10077,30.65738
2018-10-09 12:56:20.0,104.10077,30.65738
2018-10-09 12:56:23.0,104.10077,30.65738
2018-10-09 12:56:26.0,104.10077,30.65738
2018-10-09 12:56:29.0,104.10077,30.65738
2018-10-09 12:56:32.0,104.10077,30.65738
2018-10-09 12:56:35.0,104.10077,30.65738
2018-10-09 12:56:38.0,104.10072,30.65735
2018-10-09 12:56:41.0,104.10062,30.65735
2018-10-09 12:56:44.0,104.10048,30.6573
2018-10-09 12:56:47.0,104.10037,30.65718
2018-10-09 12:56:50.0,104.10028,30.65699
2018-10-09 12:56:53.0,104.10014,30.65677
2018-10-09 12:56:56.0,104.09998,30.65652
2018-10-09 12:56:59.0,104.09983,30.65628
2018-10-09 12:57:02.0,104.09969,30.65604
2018-10-09 12:57:05.0,104.09955,30.65583
2018-10-09 12:57:08.0,104.09941,30.65561
2018-10-09 12:57:11.0,104.09927,30.6554
2018-10-09 12:57:14.0,104.09912,30.65518
2018-10-09 12:57:17.0,104.09897,30.65494
2018-10-09 12:57:20.0,104.09882,30.6547
2018-10-09 12:57:23.0,104.09866,30.65445
