4616fbb6fab7fcb50785aa47042233d1
2018-10-02 07:41:57.0,104.12862,30.71567
2018-10-02 07:42:00.0,104.12793,30.71582
2018-10-02 07:42:03.0,104.12723,30.71595
2018-10-02 07:42:06.0,104.12652,30.71607
2018-10-02 07:42:09.0,104.1258,30.7162
2018-10-02 07:42:12.0,104.12506,30.71632
2018-10-02 07:42:15.0,104.1243,30.71645
2018-10-02 07:42:18.0,104.12355,30.71656
2018-10-02 07:42:21.0,104.12281,30.71668
2018-10-02 07:42:24.0,104.12206,30.7168
2018-10-02 07:42:27.0,104.1213,30.71693
2018-10-02 07:42:30.0,104.12053,30.71707
2018-10-02 07:42:33.0,104.11977,30.7172
2018-10-02 07:42:36.0,104.11904,30.71733
2018-10-02 07:42:39.0,104.11837,30.71743
2018-10-02 07:42:42.0,104.11784,30.7175
2018-10-02 07:42:45.0,104.11733,30.71758
2018-10-02 07:42:48.0,104.1168,30.71765
2018-10-02 07:42:51.0,104.11624,30.71772
2018-10-02 07:42:54.0,104.11569,30.71778
2018-10-02 07:42:57.0,104.11516,30.71783
2018-10-02 07:43:00.0,104.11464,30.71789
2018-10-02 07:43:03.0,104.1141,30.71795
2018-10-02 07:43:06.0,104.11352,30.71802
2018-10-02 07:43:09.0,104.11294,30.71808
2018-10-02 07:43:12.0,104.11233,30.71815
2018-10-02 07:43:15.0,104.11171,30.71822
2018-10-02 07:43:18.0,104.11107,30.71829
2018-10-02 07:43:21.0,104.11047,30.71837
2018-10-02 07:43:24.0,104.10986,30.71844
2018-10-02 07:43:27.0,104.10924,30.71852
2018-10-02 07:43:30.0,104.10861,30.71859
2018-10-02 07:43:33.0,104.108,30.71867
2018-10-02 07:43:36.0,104.10738,30.71874
2018-10-02 07:43:39.0,104.10677,30.71881
2018-10-02 07:43:42.0,104.10616,30.71888
2018-10-02 07:43:45.0,104.10557,30.71894
2018-10-02 07:43:48.0,104.10499,30.71899
2018-10-02 07:43:51.0,104.10441,30.71902
2018-10-02 07:43:54.0,104.10385,30.71903
2018-10-02 07:43:57.0,104.10332,30.71905
2018-10-02 07:44:00.0,104.10282,30.71906
2018-10-02 07:44:03.0,104.10233,30.71908
2018-10-02 07:44:06.0,104.10195,30.7191
2018-10-02 07:44:09.0,104.10168,30.71911
2018-10-02 07:44:12.0,104.10144,30.71912
2018-10-02 07:44:15.0,104.10115,30.71913
2018-10-02 07:44:18.0,104.10084,30.71915
2018-10-02 07:44:21.0,104.10049,30.71916
2018-10-02 07:44:24.0,104.10009,30.71918
2018-10-02 07:44:27.0,104.09966,30.7192
2018-10-02 07:44:30.0,104.09919,30.71923
2018-10-02 07:44:33.0,104.09867,30.71926
2018-10-02 07:44:36.0,104.09812,30.71928
2018-10-02 07:44:39.0,104.09756,30.71931
2018-10-02 07:44:42.0,104.097,30.71933
2018-10-02 07:44:45.0,104.09645,30.71936
2018-10-02 07:44:48.0,104.09597,30.71938
2018-10-02 07:44:51.0,104.09554,30.7194
2018-10-02 07:44:54.0,104.0951,30.71942
2018-10-02 07:44:57.0,104.09464,30.71944
2018-10-02 07:45:00.0,104.09418,30.71946
2018-10-02 07:45:03.0,104.0937,30.71948
2018-10-02 07:45:06.0,104.09319,30.71952
2018-10-02 07:45:09.0,104.09267,30.71957
2018-10-02 07:45:12.0,104.09218,30.71961
2018-10-02 07:45:15.0,104.09175,30.71966
2018-10-02 07:45:18.0,104.09139,30.71971
2018-10-02 07:45:21.0,104.0911,30.71981
2018-10-02 07:45:24.0,104.0908,30.71987
2018-10-02 07:45:27.0,104.09044,30.71993
2018-10-02 07:45:30.0,104.09007,30.71999
2018-10-02 07:45:33.0,104.08977,30.72006
2018-10-02 07:45:36.0,104.08954,30.72011
2018-10-02 07:45:39.0,104.08938,30.72014
2018-10-02 07:45:42.0,104.08925,30.72017
2018-10-02 07:45:45.0,104.0891,30.72021
2018-10-02 07:45:48.0,104.0889,30.72026
2018-10-02 07:45:51.0,104.08867,30.72033
2018-10-02 07:45:54.0,104.0884,30.7204
2018-10-02 07:45:57.0,104.08821,30.72045
2018-10-02 07:46:00.0,104.08803,30.7205
2018-10-02 07:46:03.0,104.08779,30.72058
2018-10-02 07:46:06.0,104.08748,30.72067
2018-10-02 07:46:09.0,104.08715,30.72076
2018-10-02 07:46:12.0,104.08683,30.72085
2018-10-02 07:46:15.0,104.08651,30.72094
2018-10-02 07:46:18.0,104.08613,30.72104
2018-10-02 07:46:21.0,104.08573,30.72116
2018-10-02 07:46:24.0,104.08536,30.7213
2018-10-02 07:46:27.0,104.08501,30.72144
2018-10-02 07:46:30.0,104.08468,30.72157
