02e4885d2af422bfaf0c9c0f13db2dcc
2018-10-02 09:40:05.0,104.0698,30.6944
2018-10-02 09:40:09.0,104.06976,30.69434
2018-10-02 09:40:12.0,104.06973,30.69431
2018-10-02 09:40:15.0,104.06974,30.69421
2018-10-02 09:40:18.0,104.06975,30.69406
2018-10-02 09:40:21.0,104.06975,30.69389
2018-10-02 09:40:24.0,104.06974,30.69375
2018-10-02 09:40:27.0,104.06974,30.69357
2018-10-02 09:40:30.0,104.06976,30.69336
2018-10-02 09:40:33.0,104.06974,30.69319
2018-10-02 09:40:36.0,104.06974,30.69296
2018-10-02 09:40:39.0,104.06973,30.69273
2018-10-02 09:40:42.0,104.06975,30.69252
2018-10-02 09:40:45.0,104.06974,30.69227
2018-10-02 09:40:48.0,104.06974,30.69201
2018-10-02 09:40:51.0,104.06975,30.6917
2018-10-02 09:40:54.0,104.06979,30.6914
2018-10-02 09:40:57.0,104.06978,30.69114
2018-10-02 09:41:00.0,104.06976,30.69085
2018-10-02 09:41:03.0,104.06975,30.69059
2018-10-02 09:41:06.0,104.06979,30.69041
2018-10-02 09:41:09.0,104.06992,30.69032
2018-10-02 09:41:12.0,104.07016,30.6903
2018-10-02 09:41:15.0,104.07045,30.69031
2018-10-02 09:41:18.0,104.0708,30.69023
2018-10-02 09:41:21.0,104.07111,30.69026
2018-10-02 09:41:24.0,104.07148,30.69031
2018-10-02 09:41:27.0,104.07176,30.69032
2018-10-02 09:41:30.0,104.07201,30.69028
2018-10-02 09:41:33.0,104.07231,30.69026
2018-10-02 09:41:36.0,104.07261,30.69025
2018-10-02 09:41:39.0,104.07289,30.69025
2018-10-02 09:41:43.0,104.07308,30.69025
2018-10-02 09:41:46.0,104.07325,30.69025
2018-10-02 09:41:49.0,104.07337,30.69023
2018-10-02 09:41:52.0,104.07345,30.69017
2018-10-02 09:41:55.0,104.07356,30.69012
2018-10-02 09:41:58.0,104.07369,30.6901
2018-10-02 09:42:01.0,104.0739,30.69007
2018-10-02 09:42:04.0,104.07406,30.69007
2018-10-02 09:42:07.0,104.07419,30.69005
2018-10-02 09:42:10.0,104.07438,30.69
2018-10-02 09:42:13.0,104.07467,30.68997
2018-10-02 09:42:16.0,104.07502,30.68998
2018-10-02 09:42:19.0,104.0754,30.69002
2018-10-02 09:42:22.0,104.07578,30.69005
2018-10-02 09:42:25.0,104.07612,30.69006
2018-10-02 09:42:28.0,104.07639,30.69006
2018-10-02 09:42:31.0,104.07663,30.69009
2018-10-02 09:42:34.0,104.07676,30.69007
2018-10-02 09:42:37.0,104.07678,30.68998
2018-10-02 09:42:40.0,104.07679,30.68979
2018-10-02 09:42:43.0,104.07679,30.68957
2018-10-02 09:42:46.0,104.07678,30.68937
2018-10-02 09:42:49.0,104.07679,30.68918
2018-10-02 09:42:52.0,104.07679,30.68894
2018-10-02 09:42:55.0,104.07678,30.68868
2018-10-02 09:42:58.0,104.07678,30.68845
2018-10-02 09:43:01.0,104.07675,30.68827
2018-10-02 09:43:04.0,104.07678,30.68814
2018-10-02 09:43:07.0,104.0769,30.68808
2018-10-02 09:43:10.0,104.07707,30.68806
2018-10-02 09:43:13.0,104.07724,30.68804
2018-10-02 09:43:16.0,104.07747,30.68803
2018-10-02 09:43:19.0,104.07772,30.68804
2018-10-02 09:43:22.0,104.07798,30.68805
2018-10-02 09:43:25.0,104.07811,30.68804
2018-10-02 09:43:28.0,104.07823,30.68807
2018-10-02 09:43:31.0,104.07827,30.68806
2018-10-02 09:43:34.0,104.07828,30.68806
2018-10-02 09:43:37.0,104.07828,30.68806
2018-10-02 09:43:49.0,104.07837,30.68803
2018-10-02 09:43:50.0,104.07841,30.68804
