14cdd0c0b720ce88e1af9104edd71c3c
2018-10-02 13:33:36.0,104.04798,30.72618
2018-10-02 13:33:39.0,104.04816,30.72575
2018-10-02 13:33:42.0,104.04834,30.72531
2018-10-02 13:33:45.0,104.04853,30.72486
2018-10-02 13:33:48.0,104.04872,30.72441
2018-10-02 13:33:50.0,104.04892,30.72395
2018-10-02 13:33:53.0,104.04912,30.72347
2018-10-02 13:33:57.0,104.04931,30.72302
2018-10-02 13:33:59.0,104.04939,30.7226
2018-10-02 13:34:03.0,104.04936,30.72219
2018-10-02 13:34:06.0,104.0492,30.72179
2018-10-02 13:34:09.0,104.04898,30.72143
2018-10-02 13:34:11.0,104.04875,30.72109
2018-10-02 13:34:14.0,104.04855,30.72077
2018-10-02 13:34:18.0,104.04845,30.72038
2018-10-02 13:34:21.0,104.04847,30.71996
2018-10-02 13:34:23.0,104.04861,30.71956
2018-10-02 13:34:27.0,104.04878,30.71922
2018-10-02 13:34:29.0,104.04892,30.71895
2018-10-02 13:34:32.0,104.04901,30.71878
2018-10-02 13:34:35.0,104.04904,30.71871
2018-10-02 13:34:39.0,104.04906,30.71868
2018-10-02 13:34:41.0,104.04907,30.71866
2018-10-02 13:34:44.0,104.04908,30.71864
2018-10-02 13:34:47.0,104.04908,30.71864
2018-10-02 13:34:51.0,104.04908,30.71864
2018-10-02 13:34:53.0,104.04908,30.71864
2018-10-02 13:34:57.0,104.04908,30.71864
2018-10-02 13:35:00.0,104.04908,30.71864
2018-10-02 13:35:03.0,104.04908,30.71864
2018-10-02 13:35:06.0,104.04915,30.71853
2018-10-02 13:35:09.0,104.04925,30.71835
2018-10-02 13:35:15.0,104.04957,30.71782
2018-10-02 13:35:18.0,104.04978,30.7175
2018-10-02 13:35:21.0,104.05001,30.71714
2018-10-02 13:35:23.0,104.05027,30.71674
2018-10-02 13:35:26.0,104.05053,30.71633
2018-10-02 13:35:30.0,104.05076,30.71593
2018-10-02 13:35:33.0,104.05092,30.71551
2018-10-02 13:35:36.0,104.05105,30.71506
2018-10-02 13:35:39.0,104.05111,30.71461
2018-10-02 13:35:42.0,104.05113,30.71414
2018-10-02 13:35:44.0,104.05109,30.71368
2018-10-02 13:35:47.0,104.051,30.71323
2018-10-02 13:35:50.0,104.05087,30.71281
2018-10-02 13:35:53.0,104.05076,30.71243
2018-10-02 13:35:56.0,104.05064,30.71205
2018-10-02 13:35:59.0,104.05053,30.71168
2018-10-02 13:36:02.0,104.05042,30.71132
2018-10-02 13:36:05.0,104.05033,30.71102
2018-10-02 13:36:09.0,104.05025,30.71065
2018-10-02 13:36:12.0,104.05024,30.71031
2018-10-02 13:36:15.0,104.05027,30.70996
2018-10-02 13:36:18.0,104.05036,30.70961
2018-10-02 13:36:20.0,104.05048,30.7093
2018-10-02 13:36:24.0,104.05065,30.709
2018-10-02 13:36:27.0,104.05086,30.70871
2018-10-02 13:36:29.0,104.05107,30.70847
2018-10-02 13:36:32.0,104.05136,30.70816
2018-10-02 13:36:35.0,104.05162,30.70788
2018-10-02 13:36:39.0,104.05186,30.70762
2018-10-02 13:36:42.0,104.05209,30.70738
2018-10-02 13:36:45.0,104.05223,30.70722
2018-10-02 13:36:48.0,104.05247,30.70703
2018-10-02 13:36:50.0,104.05265,30.70684
2018-10-02 13:36:53.0,104.05287,30.70661
2018-10-02 13:36:57.0,104.05307,30.70641
2018-10-02 13:37:00.0,104.05319,30.70629
2018-10-02 13:37:02.0,104.05322,30.70626
2018-10-02 13:37:05.0,104.05322,30.70626
2018-10-02 13:37:09.0,104.05322,30.70626
2018-10-02 13:37:12.0,104.05322,30.70626
2018-10-02 13:37:15.0,104.05322,30.70626
2018-10-02 13:37:17.0,104.05322,30.70626
2018-10-02 13:37:21.0,104.05322,30.70626
2018-10-02 13:37:24.0,104.05322,30.70626
2018-10-02 13:37:26.0,104.05322,30.70626
2018-10-02 13:37:29.0,104.05322,30.70626
2018-10-02 13:37:33.0,104.05322,30.70626
2018-10-02 13:37:35.0,104.05322,30.70626
2018-10-02 13:37:38.0,104.05322,30.70626
2018-10-02 13:37:42.0,104.05327,30.7062
2018-10-02 13:37:45.0,104.05336,30.7061
2018-10-02 13:37:48.0,104.05352,30.70594
2018-10-02 13:37:51.0,104.0537,30.70575
