65465c7d39e36e745f8187c3ff6c6a94
2018-10-09 05:48:38.0,104.06311,30.66711
2018-10-09 05:48:40.0,104.06311,30.66711
2018-10-09 05:48:42.0,104.06311,30.66711
2018-10-09 05:48:43.0,104.06311,30.66711
2018-10-09 05:48:46.0,104.06311,30.66711
2018-10-09 05:48:49.0,104.06311,30.66711
2018-10-09 05:48:52.0,104.06309,30.66711
2018-10-09 05:48:55.0,104.06305,30.6671
2018-10-09 05:48:58.0,104.06297,30.66709
2018-10-09 05:49:01.0,104.06287,30.66708
2018-10-09 05:49:04.0,104.06269,30.66707
2018-10-09 05:49:07.0,104.0625,30.66706
2018-10-09 05:49:10.0,104.06233,30.66705
2018-10-09 05:49:13.0,104.06214,30.66703
2018-10-09 05:49:16.0,104.0619,30.66701
2018-10-09 05:49:19.0,104.06161,30.66699
2018-10-09 05:49:22.0,104.06132,30.66699
2018-10-09 05:49:25.0,104.06103,30.66698
2018-10-09 05:49:28.0,104.06075,30.66697
2018-10-09 05:49:31.0,104.06048,30.66696
2018-10-09 05:49:34.0,104.06027,30.66696
2018-10-09 05:49:37.0,104.06016,30.66698
2018-10-09 05:49:40.0,104.06011,30.66699
2018-10-09 05:49:43.0,104.06005,30.66699
2018-10-09 05:49:46.0,104.05996,30.66702
2018-10-09 05:49:49.0,104.05986,30.66706
2018-10-09 05:49:52.0,104.05981,30.66707
2018-10-09 05:49:55.0,104.05973,30.6671
2018-10-09 05:49:58.0,104.05967,30.6671
2018-10-09 05:50:01.0,104.05965,30.66707
2018-10-09 05:50:04.0,104.05975,30.66704
2018-10-09 05:50:07.0,104.05986,30.66702
2018-10-09 05:50:10.0,104.05991,30.667
2018-10-09 05:50:13.0,104.05993,30.66702
2018-10-09 05:50:16.0,104.05994,30.66701
2018-10-09 05:50:19.0,104.05992,30.66701
2018-10-09 05:50:22.0,104.05988,30.66699
2018-10-09 05:50:25.0,104.05985,30.66695
2018-10-09 05:50:28.0,104.05986,30.66694
2018-10-09 05:50:31.0,104.05988,30.66696
2018-10-09 05:50:34.0,104.05989,30.66695
2018-10-09 05:50:37.0,104.05989,30.66695
2018-10-09 05:50:40.0,104.05991,30.66699
2018-10-09 05:50:43.0,104.05991,30.66699
