42a1ab2acf7416dc03e323e9c528daa3
2018-10-08 09:36:12.0,104.10136,30.65705
2018-10-08 09:36:13.0,104.10131,30.65707
2018-10-08 09:36:16.0,104.10123,30.65711
2018-10-08 09:36:19.0,104.10124,30.65711
2018-10-08 09:36:22.0,104.10122,30.65712
2018-10-08 09:36:25.0,104.1012,30.65714
2018-10-08 09:36:28.0,104.10117,30.65716
2018-10-08 09:36:31.0,104.1011,30.6572
2018-10-08 09:36:34.0,104.10095,30.65727
2018-10-08 09:36:37.0,104.10073,30.65737
2018-10-08 09:36:40.0,104.10048,30.65749
2018-10-08 09:36:43.0,104.10022,30.65761
2018-10-08 09:36:47.0,104.09993,30.65775
2018-10-08 09:36:49.0,104.09963,30.65791
2018-10-08 09:36:52.0,104.0992,30.65809
2018-10-08 09:36:55.0,104.09886,30.65824
2018-10-08 09:36:58.0,104.09851,30.65841
2018-10-08 09:37:01.0,104.09813,30.65857
2018-10-08 09:37:04.0,104.09775,30.65877
2018-10-08 09:37:07.0,104.09737,30.65894
2018-10-08 09:37:10.0,104.09698,30.65913
2018-10-08 09:37:13.0,104.0966,30.65931
2018-10-08 09:37:16.0,104.09622,30.65949
2018-10-08 09:37:20.0,104.09586,30.65967
2018-10-08 09:37:22.0,104.09563,30.65977
2018-10-08 09:37:25.0,104.09531,30.65993
2018-10-08 09:37:29.0,104.095,30.66008
2018-10-08 09:37:31.0,104.09472,30.66023
2018-10-08 09:37:34.0,104.09439,30.6604
2018-10-08 09:37:37.0,104.09413,30.6605
2018-10-08 09:37:40.0,104.09394,30.66057
2018-10-08 09:37:43.0,104.0937,30.66067
2018-10-08 09:37:46.0,104.09351,30.66076
2018-10-08 09:37:49.0,104.09338,30.66082
2018-10-08 09:37:52.0,104.09324,30.6609
2018-10-08 09:37:55.0,104.09312,30.66098
2018-10-08 09:37:58.0,104.09308,30.66103
2018-10-08 09:38:01.0,104.09306,30.66112
2018-10-08 09:38:04.0,104.09307,30.66113
2018-10-08 09:38:07.0,104.09305,30.66113
2018-10-08 09:38:10.0,104.09303,30.66115
2018-10-08 09:38:12.0,104.09302,30.66116
2018-10-08 09:38:15.0,104.09301,30.66115
2018-10-08 09:38:18.0,104.09302,30.66114
2018-10-08 09:38:21.0,104.09302,30.66114
2018-10-08 09:38:24.0,104.09301,30.66115
2018-10-08 09:38:27.0,104.093,30.66116
2018-10-08 09:38:30.0,104.09298,30.66116
2018-10-08 09:38:33.0,104.09296,30.66116
2018-10-08 09:38:36.0,104.09295,30.66114
2018-10-08 09:38:39.0,104.09295,30.66112
2018-10-08 09:38:42.0,104.09291,30.6611
2018-10-08 09:38:45.0,104.09285,30.6611
2018-10-08 09:38:48.0,104.09283,30.66111
2018-10-08 09:38:51.0,104.09284,30.6611
2018-10-08 09:38:54.0,104.09285,30.6611
2018-10-08 09:38:57.0,104.09285,30.6611
2018-10-08 09:39:00.0,104.09283,30.66111
2018-10-08 09:39:03.0,104.09278,30.66113
2018-10-08 09:39:06.0,104.09267,30.66117
2018-10-08 09:39:09.0,104.09251,30.66123
2018-10-08 09:39:12.0,104.09242,30.66126
2018-10-08 09:39:15.0,104.09234,30.6613
2018-10-08 09:39:18.0,104.09218,30.66138
2018-10-08 09:39:21.0,104.09199,30.66146
2018-10-08 09:39:24.0,104.09174,30.66157
2018-10-08 09:39:27.0,104.09152,30.66166
2018-10-08 09:39:30.0,104.09136,30.66176
2018-10-08 09:39:33.0,104.09109,30.6619
2018-10-08 09:39:36.0,104.09081,30.66202
2018-10-08 09:39:39.0,104.09054,30.66214
2018-10-08 09:39:42.0,104.09027,30.66229
2018-10-08 09:39:45.0,104.08998,30.66241
2018-10-08 09:39:48.0,104.08971,30.66254
2018-10-08 09:39:51.0,104.08945,30.66267
2018-10-08 09:39:54.0,104.08919,30.66279
2018-10-08 09:39:57.0,104.08888,30.66294
2018-10-08 09:40:00.0,104.08857,30.6631
2018-10-08 09:40:03.0,104.08827,30.66325
2018-10-08 09:40:06.0,104.08796,30.6634
2018-10-08 09:40:09.0,104.08763,30.66356
2018-10-08 09:40:12.0,104.08732,30.6637
2018-10-08 09:40:15.0,104.08705,30.66382
2018-10-08 09:40:18.0,104.0868,30.6639
2018-10-08 09:40:21.0,104.08667,30.6639
2018-10-08 09:40:24.0,104.08662,30.66385
2018-10-08 09:40:27.0,104.0867,30.6638
2018-10-08 09:40:30.0,104.08677,30.66374
2018-10-08 09:40:33.0,104.08701,30.66363
2018-10-08 09:40:36.0,104.08728,30.66349
2018-10-08 09:40:39.0,104.08764,30.66334
2018-10-08 09:40:42.0,104.08802,30.66321
2018-10-08 09:40:45.0,104.08844,30.66302
2018-10-08 09:40:48.0,104.08875,30.66286
2018-10-08 09:40:51.0,104.08903,30.66264
2018-10-08 09:40:54.0,104.08931,30.6625
2018-10-08 09:40:57.0,104.08946,30.66243
2018-10-08 09:41:00.0,104.08936,30.66251
2018-10-08 09:41:03.0,104.08935,30.66251
2018-10-08 09:41:06.0,104.08931,30.66251
2018-10-08 09:41:09.0,104.08928,30.66253
2018-10-08 09:41:12.0,104.08927,30.66254
2018-10-08 09:41:15.0,104.08926,30.66254
2018-10-08 09:41:18.0,104.08926,30.66254
2018-10-08 09:41:21.0,104.08926,30.66254
2018-10-08 09:41:24.0,104.08926,30.66254
2018-10-08 09:41:27.0,104.08926,30.66254
2018-10-08 09:41:30.0,104.08926,30.66254
2018-10-08 09:41:33.0,104.08926,30.66254
2018-10-08 09:41:36.0,104.08926,30.66254
2018-10-08 09:41:39.0,104.08926,30.66254
2018-10-08 09:41:42.0,104.08937,30.66254
2018-10-08 09:41:45.0,104.08955,30.66247
2018-10-08 09:41:48.0,104.0898,30.66235
2018-10-08 09:41:51.0,104.0901,30.66222
2018-10-08 09:41:54.0,104.09045,30.66207
2018-10-08 09:41:57.0,104.09072,30.66197
2018-10-08 09:42:00.0,104.09101,30.66183
2018-10-08 09:42:03.0,104.09124,30.66172
2018-10-08 09:42:06.0,104.09141,30.66168
2018-10-08 09:42:09.0,104.09161,30.6616
2018-10-08 09:42:12.0,104.09184,30.6615
2018-10-08 09:42:15.0,104.09213,30.66137
2018-10-08 09:42:18.0,104.09242,30.66121
2018-10-08 09:42:21.0,104.09268,30.66108
2018-10-08 09:42:24.0,104.09284,30.66099
2018-10-08 09:42:27.0,104.09306,30.66087
2018-10-08 09:42:30.0,104.09329,30.66075
2018-10-08 09:42:33.0,104.09348,30.66066
2018-10-08 09:42:36.0,104.09366,30.66056
2018-10-08 09:42:39.0,104.09389,30.66044
2018-10-08 09:42:42.0,104.09405,30.66036
2018-10-08 09:42:45.0,104.09423,30.6603
2018-10-08 09:42:48.0,104.09448,30.66019
2018-10-08 09:42:51.0,104.09479,30.66006
2018-10-08 09:42:54.0,104.09514,30.6599
2018-10-08 09:42:57.0,104.09554,30.65971
2018-10-08 09:43:00.0,104.09592,30.65954
2018-10-08 09:43:03.0,104.09627,30.65937
2018-10-08 09:43:07.0,104.09662,30.6592
2018-10-08 09:43:09.0,104.09683,30.65908
2018-10-08 09:43:12.0,104.09711,30.65894
2018-10-08 09:43:15.0,104.09745,30.6588
2018-10-08 09:43:18.0,104.09776,30.65863
2018-10-08 09:43:21.0,104.09801,30.65851
2018-10-08 09:43:24.0,104.09799,30.65852
2018-10-08 09:43:27.0,104.09805,30.65853
2018-10-08 09:43:30.0,104.09806,30.65854
2018-10-08 09:43:33.0,104.09806,30.65854
2018-10-08 09:43:36.0,104.09806,30.65854
2018-10-08 09:43:39.0,104.09806,30.65854
2018-10-08 09:43:42.0,104.09806,30.65854
2018-10-08 09:43:45.0,104.09806,30.65854
2018-10-08 09:43:48.0,104.09806,30.65854
2018-10-08 09:43:51.0,104.09806,30.65854
2018-10-08 09:43:54.0,104.09806,30.65854
2018-10-08 09:43:57.0,104.09806,30.65854
2018-10-08 09:44:00.0,104.09806,30.65854
2018-10-08 09:44:03.0,104.09806,30.65854
2018-10-08 09:44:06.0,104.09806,30.65854
2018-10-08 09:44:09.0,104.09806,30.65854
2018-10-08 09:44:12.0,104.09806,30.65854
2018-10-08 09:44:15.0,104.09806,30.65854
2018-10-08 09:44:18.0,104.09806,30.65854
2018-10-08 09:44:21.0,104.09806,30.65854
2018-10-08 09:44:24.0,104.09806,30.65854
2018-10-08 09:44:27.0,104.09806,30.65854
2018-10-08 09:44:30.0,104.09806,30.65854
2018-10-08 09:44:33.0,104.09806,30.65854
2018-10-08 09:44:36.0,104.09809,30.65845
2018-10-08 09:44:39.0,104.09809,30.65844
2018-10-08 09:44:42.0,104.09813,30.65842
2018-10-08 09:44:45.0,104.0982,30.65838
2018-10-08 09:44:48.0,104.09847,30.65831
2018-10-08 09:44:51.0,104.09876,30.65817
2018-10-08 09:44:54.0,104.09913,30.658
2018-10-08 09:44:57.0,104.09946,30.65784
2018-10-08 09:45:00.0,104.09982,30.65766
2018-10-08 09:45:03.0,104.10007,30.65756
2018-10-08 09:45:06.0,104.10013,30.65752
2018-10-08 09:45:09.0,104.10014,30.65752
2018-10-08 09:45:12.0,104.10014,30.65753
2018-10-08 09:45:15.0,104.10014,30.65751
2018-10-08 09:45:18.0,104.10014,30.65751
2018-10-08 09:45:21.0,104.10014,30.65751
2018-10-08 09:45:24.0,104.10014,30.65751
2018-10-08 09:45:27.0,104.10014,30.65751
2018-10-08 09:45:30.0,104.10014,30.65751
2018-10-08 09:45:33.0,104.10014,30.65751
2018-10-08 09:45:36.0,104.10014,30.65751
2018-10-08 09:45:39.0,104.10014,30.65751
2018-10-08 09:45:42.0,104.10014,30.65751
2018-10-08 09:45:45.0,104.10014,30.65751
2018-10-08 09:45:48.0,104.10014,30.65751
2018-10-08 09:45:51.0,104.10014,30.65751
2018-10-08 09:45:54.0,104.10014,30.65751
2018-10-08 09:45:57.0,104.10014,30.65751
2018-10-08 09:46:00.0,104.10014,30.65751
2018-10-08 09:46:03.0,104.10014,30.65751
2018-10-08 09:46:06.0,104.10014,30.65751
2018-10-08 09:46:09.0,104.10014,30.65751
2018-10-08 09:46:12.0,104.10014,30.65751
2018-10-08 09:46:15.0,104.10014,30.65751
2018-10-08 09:46:18.0,104.10014,30.65751
2018-10-08 09:46:21.0,104.10014,30.65751
2018-10-08 09:46:24.0,104.10014,30.65751
2018-10-08 09:46:27.0,104.10014,30.65751
2018-10-08 09:46:30.0,104.10016,30.65751
2018-10-08 09:46:33.0,104.10027,30.65747
2018-10-08 09:46:36.0,104.10044,30.65739
2018-10-08 09:46:39.0,104.10068,30.65729
2018-10-08 09:46:42.0,104.10099,30.65713
2018-10-08 09:46:45.0,104.10128,30.65698
2018-10-08 09:46:48.0,104.10156,30.65686
2018-10-08 09:46:51.0,104.10181,30.65676
2018-10-08 09:46:54.0,104.10209,30.65664
2018-10-08 09:46:57.0,104.10241,30.65649
2018-10-08 09:47:00.0,104.10273,30.65632
2018-10-08 09:47:03.0,104.103,30.65618
2018-10-08 09:47:06.0,104.10318,30.6561
2018-10-08 09:47:09.0,104.1034,30.656
2018-10-08 09:47:12.0,104.10354,30.65593
2018-10-08 09:47:15.0,104.10368,30.65589
2018-10-08 09:47:18.0,104.1038,30.65584
2018-10-08 09:47:21.0,104.10382,30.65584
2018-10-08 09:47:24.0,104.10383,30.65584
2018-10-08 09:47:27.0,104.10388,30.65582
2018-10-08 09:47:30.0,104.10397,30.65577
2018-10-08 09:47:33.0,104.10417,30.65568
2018-10-08 09:47:36.0,104.10448,30.65552
2018-10-08 09:47:39.0,104.1047,30.65541
2018-10-08 09:47:42.0,104.10507,30.65524
2018-10-08 09:47:45.0,104.10542,30.65506
2018-10-08 09:47:48.0,104.10576,30.65491
2018-10-08 09:47:51.0,104.10607,30.65474
2018-10-08 09:47:54.0,104.10635,30.65464
2018-10-08 09:47:57.0,104.10664,30.6545
2018-10-08 09:48:00.0,104.10697,30.65435
2018-10-08 09:48:03.0,104.10727,30.65419
2018-10-08 09:48:06.0,104.10762,30.65403
2018-10-08 09:48:09.0,104.10799,30.65387
2018-10-08 09:48:12.0,104.10837,30.6537
2018-10-08 09:48:15.0,104.10872,30.65352
2018-10-08 09:48:18.0,104.10899,30.65342
2018-10-08 09:48:21.0,104.10924,30.6533
2018-10-08 09:48:24.0,104.10955,30.65317
2018-10-08 09:48:27.0,104.1099,30.65299
