bdab658bb1ed5ae8388fa672984c1a06
2018-10-01 16:16:47.0,104.04224,30.66528
2018-10-01 16:16:50.0,104.04286,30.66493
2018-10-01 16:16:53.0,104.04363,30.66452
2018-10-01 16:16:56.0,104.04417,30.66424
2018-10-01 16:16:59.0,104.04472,30.66398
2018-10-01 16:17:02.0,104.04526,30.66371
2018-10-01 16:17:05.0,104.04578,30.66344
2018-10-01 16:17:08.0,104.0463,30.66316
2018-10-01 16:17:11.0,104.04687,30.6629
2018-10-01 16:17:14.0,104.04742,30.66262
2018-10-01 16:17:17.0,104.04799,30.66234
2018-10-01 16:17:20.0,104.04859,30.66204
2018-10-01 16:17:23.0,104.04916,30.66172
2018-10-01 16:17:26.0,104.04964,30.66158
2018-10-01 16:17:29.0,104.05026,30.66132
2018-10-01 16:17:32.0,104.05113,30.661
2018-10-01 16:17:35.0,104.05175,30.66081
2018-10-01 16:17:38.0,104.05223,30.66074
2018-10-01 16:17:43.0,104.05252,30.66075
2018-10-01 16:17:45.0,104.0526,30.66071
2018-10-01 16:17:48.0,104.0526,30.66071
2018-10-01 16:17:51.0,104.0526,30.66071
2018-10-01 16:17:54.0,104.0526,30.66071
2018-10-01 16:17:57.0,104.0526,30.66071
2018-10-01 16:17:59.0,104.0526,30.66071
2018-10-01 16:18:03.0,104.0526,30.66071
2018-10-01 16:18:06.0,104.0526,30.66071
2018-10-01 16:18:09.0,104.0526,30.66071
2018-10-01 16:18:12.0,104.0526,30.66071
2018-10-01 16:18:15.0,104.05266,30.66067
2018-10-01 16:18:18.0,104.05289,30.66066
2018-10-01 16:18:21.0,104.05319,30.66068
2018-10-01 16:18:24.0,104.05355,30.66072
2018-10-01 16:18:27.0,104.05396,30.66075
2018-10-01 16:18:30.0,104.05441,30.66078
2018-10-01 16:18:33.0,104.05487,30.66074
2018-10-01 16:18:36.0,104.05525,30.66066
2018-10-01 16:18:39.0,104.05552,30.66055
2018-10-01 16:18:42.0,104.05563,30.66052
2018-10-01 16:18:45.0,104.05572,30.66045
2018-10-01 16:18:48.0,104.05583,30.66041
2018-10-01 16:18:51.0,104.05601,30.66032
2018-10-01 16:18:54.0,104.0562,30.66017
2018-10-01 16:18:57.0,104.05638,30.66003
2018-10-01 16:19:00.0,104.05654,30.65991
2018-10-01 16:19:03.0,104.0567,30.65974
2018-10-01 16:19:06.0,104.05691,30.65956
2018-10-01 16:19:09.0,104.05713,30.65933
2018-10-01 16:19:12.0,104.0574,30.65909
2018-10-01 16:19:15.0,104.05768,30.65884
2018-10-01 16:19:18.0,104.05793,30.65857
2018-10-01 16:19:21.0,104.05821,30.65832
2018-10-01 16:19:24.0,104.05846,30.65811
2018-10-01 16:19:27.0,104.05859,30.658
2018-10-01 16:19:30.0,104.05861,30.65797
2018-10-01 16:19:33.0,104.05861,30.65797
2018-10-01 16:19:36.0,104.05861,30.65797
2018-10-01 16:19:39.0,104.05866,30.65791
2018-10-01 16:19:42.0,104.05877,30.65781
2018-10-01 16:19:45.0,104.05894,30.65766
2018-10-01 16:19:48.0,104.05919,30.65743
2018-10-01 16:19:51.0,104.05954,30.6571
2018-10-01 16:19:54.0,104.05978,30.65693
2018-10-01 16:19:57.0,104.06013,30.6567
2018-10-01 16:20:00.0,104.06048,30.65651
2018-10-01 16:20:03.0,104.06079,30.65638
2018-10-01 16:20:06.0,104.06115,30.65629
2018-10-01 16:20:09.0,104.06155,30.65626
2018-10-01 16:20:12.0,104.062,30.65627
2018-10-01 16:20:15.0,104.06245,30.65631
2018-10-01 16:20:18.0,104.06292,30.65635
2018-10-01 16:20:21.0,104.06334,30.6564
2018-10-01 16:20:24.0,104.06367,30.65641
2018-10-01 16:20:27.0,104.06376,30.6564
2018-10-01 16:20:30.0,104.06384,30.6563
2018-10-01 16:20:33.0,104.06384,30.6563
2018-10-01 16:20:36.0,104.06385,30.65629
2018-10-01 16:20:39.0,104.06386,30.65631
2018-10-01 16:20:42.0,104.06387,30.6563
