924db0c606fea12ec647c78d1ae6aa96
2018-10-03 15:49:14.0,104.10568,30.70133
2018-10-03 15:49:15.0,104.10568,30.70132
2018-10-03 15:49:18.0,104.10567,30.70128
2018-10-03 15:49:21.0,104.10567,30.70123
2018-10-03 15:49:24.0,104.10566,30.70114
2018-10-03 15:49:27.0,104.10569,30.70104
2018-10-03 15:49:30.0,104.10578,30.701
2018-10-03 15:49:33.0,104.10588,30.701
2018-10-03 15:49:36.0,104.10591,30.70107
2018-10-03 15:49:39.0,104.10585,30.70109
2018-10-03 15:49:41.0,104.10584,30.7011
2018-10-03 15:49:44.0,104.10583,30.7011
2018-10-03 15:49:47.0,104.10583,30.7011
2018-10-03 15:49:50.0,104.10582,30.7011
2018-10-03 15:49:53.0,104.10574,30.7011
2018-10-03 15:49:56.0,104.10553,30.70109
2018-10-03 15:49:59.0,104.10525,30.70107
2018-10-03 15:50:02.0,104.10492,30.70109
2018-10-03 15:50:05.0,104.10461,30.70116
2018-10-03 15:50:08.0,104.10432,30.70129
2018-10-03 15:50:11.0,104.10403,30.70142
2018-10-03 15:50:14.0,104.10379,30.70158
2018-10-03 15:50:17.0,104.10358,30.70182
2018-10-03 15:50:20.0,104.10338,30.70209
2018-10-03 15:50:23.0,104.10319,30.70234
2018-10-03 15:50:26.0,104.10298,30.70256
2018-10-03 15:50:29.0,104.10285,30.70273
2018-10-03 15:50:32.0,104.10261,30.7031
2018-10-03 15:50:35.0,104.10244,30.7034
2018-10-03 15:50:38.0,104.10226,30.70372
2018-10-03 15:50:41.0,104.10205,30.70405
2018-10-03 15:50:44.0,104.10182,30.70441
2018-10-03 15:50:47.0,104.10158,30.7048
2018-10-03 15:50:50.0,104.10135,30.70517
2018-10-03 15:50:53.0,104.10116,30.70549
2018-10-03 15:50:56.0,104.10101,30.70574
2018-10-03 15:50:59.0,104.10091,30.70596
2018-10-03 15:51:02.0,104.10078,30.70623
2018-10-03 15:51:05.0,104.10061,30.70652
2018-10-03 15:51:08.0,104.10044,30.70678
2018-10-03 15:51:11.0,104.10028,30.70701
2018-10-03 15:51:14.0,104.10013,30.70714
2018-10-03 15:51:17.0,104.10011,30.70715
2018-10-03 15:51:20.0,104.10011,30.70714
2018-10-03 15:51:23.0,104.10011,30.70714
2018-10-03 15:51:24.0,104.10011,30.70714
2018-10-03 15:51:27.0,104.10011,30.70714
2018-10-03 15:51:30.0,104.10011,30.70714
2018-10-03 15:51:33.0,104.10011,30.70714
2018-10-03 15:51:36.0,104.10011,30.70714
2018-10-03 15:51:38.0,104.10011,30.70714
2018-10-03 15:51:42.0,104.10011,30.70714
2018-10-03 15:51:44.0,104.10011,30.70714
2018-10-03 15:51:48.0,104.10011,30.70714
2018-10-03 15:51:51.0,104.10011,30.70715
2018-10-03 15:51:54.0,104.10005,30.70717
2018-10-03 15:51:56.0,104.09998,30.7072
2018-10-03 15:52:00.0,104.09994,30.70722
2018-10-03 15:52:02.0,104.09994,30.70722
2018-10-03 15:52:06.0,104.09994,30.70721
2018-10-03 15:52:09.0,104.09994,30.70721
2018-10-03 15:52:11.0,104.09994,30.70721
2018-10-03 15:52:15.0,104.09994,30.70721
2018-10-03 15:52:17.0,104.09994,30.70721
2018-10-03 15:52:21.0,104.09994,30.70721
2018-10-03 15:52:24.0,104.09989,30.70722
2018-10-03 15:52:27.0,104.0997,30.70726
2018-10-03 15:52:30.0,104.09952,30.70727
2018-10-03 15:52:33.0,104.09934,30.7072
2018-10-03 15:52:36.0,104.09927,30.70711
2018-10-03 15:52:39.0,104.09918,30.70694
2018-10-03 15:52:42.0,104.09908,30.70676
2018-10-03 15:52:45.0,104.09898,30.70662
2018-10-03 15:52:48.0,104.09888,30.70647
2018-10-03 15:52:50.0,104.09876,30.7063
2018-10-03 15:52:54.0,104.09865,30.7062
2018-10-03 15:52:56.0,104.09856,30.70621
2018-10-03 15:52:58.0,104.09855,30.70621
2018-10-03 15:53:01.0,104.09855,30.70621
2018-10-03 15:53:04.0,104.09856,30.70622
2018-10-03 15:53:07.0,104.09852,30.70622
2018-10-03 15:53:10.0,104.09841,30.70621
2018-10-03 15:53:13.0,104.0982,30.70628
2018-10-03 15:53:16.0,104.09795,30.7064
2018-10-03 15:53:19.0,104.09767,30.70653
2018-10-03 15:53:22.0,104.09741,30.70665
2018-10-03 15:53:25.0,104.09716,30.70675
2018-10-03 15:53:28.0,104.09693,30.70686
2018-10-03 15:53:31.0,104.09667,30.70698
2018-10-03 15:53:34.0,104.09643,30.70708
2018-10-03 15:53:37.0,104.09622,30.70718
2018-10-03 15:53:40.0,104.09608,30.70725
2018-10-03 15:53:43.0,104.096,30.70729
2018-10-03 15:53:46.0,104.09593,30.70734
2018-10-03 15:53:49.0,104.09586,30.70738
2018-10-03 15:53:52.0,104.0957,30.70746
2018-10-03 15:53:55.0,104.0957,30.70765
2018-10-03 15:53:58.0,104.09584,30.70787
2018-10-03 15:54:01.0,104.09607,30.70821
2018-10-03 15:54:04.0,104.09624,30.70841
2018-10-03 15:54:07.0,104.09631,30.70851
2018-10-03 15:54:10.0,104.09634,30.70855
2018-10-03 15:54:13.0,104.09635,30.70856
2018-10-03 15:54:16.0,104.09641,30.70867
2018-10-03 15:54:19.0,104.09637,30.70887
2018-10-03 15:54:22.0,104.09626,30.70899
2018-10-03 15:54:25.0,104.09586,30.7092
2018-10-03 15:54:28.0,104.09549,30.70939
2018-10-03 15:54:31.0,104.09512,30.70957
2018-10-03 15:54:34.0,104.09489,30.70967
2018-10-03 15:54:37.0,104.09452,30.70982
2018-10-03 15:54:40.0,104.09431,30.70987
2018-10-03 15:54:43.0,104.09421,30.7099
2018-10-03 15:54:46.0,104.09408,30.70994
2018-10-03 15:54:49.0,104.09402,30.70996
2018-10-03 15:54:52.0,104.09398,30.70998
2018-10-03 15:54:55.0,104.09391,30.70999
2018-10-03 15:54:58.0,104.0937,30.71004
2018-10-03 15:55:01.0,104.09341,30.71008
2018-10-03 15:55:04.0,104.09305,30.71012
2018-10-03 15:55:07.0,104.09261,30.71015
2018-10-03 15:55:10.0,104.0921,30.7102
2018-10-03 15:55:13.0,104.09155,30.71026
2018-10-03 15:55:16.0,104.09096,30.71033
2018-10-03 15:55:19.0,104.09035,30.7104
2018-10-03 15:55:22.0,104.08975,30.71047
2018-10-03 15:55:25.0,104.08915,30.71053
2018-10-03 15:55:28.0,104.08858,30.71059
2018-10-03 15:55:31.0,104.08802,30.71064
