a481c0a4fad94d88dcf7775d1eb24888
2018-10-04 08:50:02.0,104.09595,30.71236
2018-10-04 08:50:06.0,104.09595,30.71236
2018-10-04 08:50:08.0,104.09595,30.71236
2018-10-04 08:50:11.0,104.09595,30.71236
2018-10-04 08:50:14.0,104.09595,30.71236
2018-10-04 08:50:17.0,104.09595,30.71236
2018-10-04 08:50:20.0,104.09595,30.71236
2018-10-04 08:50:23.0,104.09595,30.71236
2018-10-04 08:50:26.0,104.09595,30.71236
2018-10-04 08:50:29.0,104.09595,30.71236
2018-10-04 08:50:32.0,104.09595,30.71236
2018-10-04 08:50:35.0,104.09591,30.71237
2018-10-04 08:50:39.0,104.0959,30.71237
2018-10-04 08:50:41.0,104.09588,30.71236
2018-10-04 08:50:44.0,104.09589,30.71235
2018-10-04 08:50:47.0,104.09588,30.71235
2018-10-04 08:50:50.0,104.09588,30.71234
2018-10-04 08:50:53.0,104.09589,30.71234
2018-10-04 08:50:56.0,104.09589,30.71234
2018-10-04 08:50:59.0,104.09589,30.71234
2018-10-04 08:51:02.0,104.09591,30.71233
2018-10-04 08:51:05.0,104.09592,30.71234
2018-10-04 08:51:08.0,104.09592,30.71234
2018-10-04 08:51:11.0,104.09596,30.71233
2018-10-04 08:51:14.0,104.09605,30.71232
2018-10-04 08:51:17.0,104.09616,30.71227
2018-10-04 08:51:20.0,104.09628,30.71223
2018-10-04 08:51:23.0,104.09644,30.71217
2018-10-04 08:51:26.0,104.09666,30.71212
2018-10-04 08:51:29.0,104.09686,30.71207
2018-10-04 08:51:32.0,104.09707,30.71198
2018-10-04 08:51:35.0,104.09733,30.71188
2018-10-04 08:51:38.0,104.0976,30.71179
2018-10-04 08:51:41.0,104.09781,30.71169
2018-10-04 08:51:44.0,104.09787,30.71154
2018-10-04 08:51:47.0,104.0978,30.71136
2018-10-04 08:51:50.0,104.09768,30.71114
2018-10-04 08:51:53.0,104.09755,30.7109
2018-10-04 08:51:56.0,104.09735,30.71067
2018-10-04 08:51:59.0,104.09718,30.71043
2018-10-04 08:52:02.0,104.09701,30.7102
2018-10-04 08:52:11.0,104.09694,30.71013
2018-10-04 08:52:14.0,104.09675,30.70987
2018-10-04 08:52:17.0,104.09673,30.70981
2018-10-04 08:52:20.0,104.09671,30.70975
2018-10-04 08:52:23.0,104.09666,30.70964
2018-10-04 08:52:31.0,104.09658,30.70953
2018-10-04 08:52:32.0,104.09643,30.70931
2018-10-04 08:52:35.0,104.09644,30.70929
2018-10-04 08:52:38.0,104.09644,30.70929
2018-10-04 08:52:41.0,104.09644,30.70929
2018-10-04 08:52:44.0,104.09642,30.70918
2018-10-04 08:52:47.0,104.09633,30.70899
2018-10-04 08:52:50.0,104.09623,30.7088
2018-10-04 08:52:53.0,104.09612,30.70858
2018-10-04 08:52:56.0,104.09598,30.70838
2018-10-04 08:52:59.0,104.09584,30.70822
2018-10-04 08:53:02.0,104.09577,30.70816
2018-10-04 08:53:05.0,104.09578,30.70815
2018-10-04 08:53:08.0,104.09578,30.70815
2018-10-04 08:53:11.0,104.09576,30.70806
2018-10-04 08:53:14.0,104.09571,30.70796
2018-10-04 08:53:17.0,104.09566,30.70786
2018-10-04 08:53:20.0,104.09562,30.70774
2018-10-04 08:53:23.0,104.09562,30.7077
2018-10-04 08:53:26.0,104.09562,30.7077
2018-10-04 08:53:29.0,104.09555,30.70762
2018-10-04 08:53:32.0,104.09544,30.70762
2018-10-04 08:53:35.0,104.09526,30.70766
2018-10-04 08:53:38.0,104.09504,30.70774
2018-10-04 08:53:41.0,104.09484,30.70779
2018-10-04 08:53:44.0,104.09469,30.70782
2018-10-04 08:53:47.0,104.09456,30.70786
2018-10-04 08:53:50.0,104.09441,30.70793
2018-10-04 08:53:53.0,104.09428,30.70798
2018-10-04 08:53:56.0,104.09418,30.70803
2018-10-04 08:53:59.0,104.09413,30.70808
2018-10-04 08:54:02.0,104.09408,30.70808
2018-10-04 08:54:05.0,104.09408,30.70808
2018-10-04 08:54:08.0,104.09408,30.70808
2018-10-04 08:54:09.0,104.09408,30.70808
2018-10-04 08:54:12.0,104.09408,30.70808
2018-10-04 08:54:21.0,104.09408,30.70808
2018-10-04 08:54:30.0,104.09408,30.70808
2018-10-04 08:54:33.0,104.09408,30.70808
2018-10-04 08:54:35.0,104.09408,30.70808
2018-10-04 08:54:38.0,104.09408,30.70808
2018-10-04 08:54:40.0,104.09408,30.70808
2018-10-04 08:54:43.0,104.09408,30.70808
2018-10-04 08:54:46.0,104.09408,30.70808
2018-10-04 08:54:49.0,104.09408,30.70808
2018-10-04 08:54:52.0,104.09408,30.70808
2018-10-04 08:54:55.0,104.09404,30.70806
2018-10-04 08:54:58.0,104.09407,30.70801
2018-10-04 08:55:01.0,104.09416,30.70797
2018-10-04 08:55:04.0,104.09435,30.7079
2018-10-04 08:55:07.0,104.09459,30.70782
2018-10-04 08:55:10.0,104.09485,30.70776
2018-10-04 08:55:13.0,104.09506,30.7077
2018-10-04 08:55:16.0,104.09516,30.70768
2018-10-04 08:55:19.0,104.09518,30.70767
