34c8f49b5d9cf74ea6a6c368c18ad452
2018-10-03 23:53:47.0,104.11894,30.65469
2018-10-03 23:53:48.0,104.11894,30.65469
2018-10-03 23:53:51.0,104.11894,30.65469
2018-10-03 23:53:54.0,104.11894,30.65471
2018-10-03 23:53:58.0,104.11897,30.65474
2018-10-03 23:54:01.0,104.11905,30.65482
2018-10-03 23:54:04.0,104.11923,30.65491
2018-10-03 23:54:07.0,104.11946,30.65502
2018-10-03 23:54:10.0,104.11971,30.65515
2018-10-03 23:54:13.0,104.11999,30.65528
2018-10-03 23:54:16.0,104.12028,30.65542
2018-10-03 23:54:19.0,104.12058,30.65555
2018-10-03 23:54:22.0,104.12088,30.65567
2018-10-03 23:54:25.0,104.1211,30.65576
2018-10-03 23:54:28.0,104.1212,30.65581
2018-10-03 23:54:30.0,104.12122,30.65582
2018-10-03 23:54:33.0,104.12122,30.65582
2018-10-03 23:54:36.0,104.12122,30.65582
2018-10-03 23:54:39.0,104.12122,30.65582
2018-10-03 23:54:42.0,104.12122,30.65582
2018-10-03 23:54:45.0,104.12122,30.65582
2018-10-03 23:54:48.0,104.12122,30.65582
2018-10-03 23:54:51.0,104.12122,30.65582
2018-10-03 23:54:54.0,104.12122,30.65582
2018-10-03 23:54:58.0,104.12122,30.65582
2018-10-03 23:55:01.0,104.12122,30.65582
2018-10-03 23:55:04.0,104.12122,30.65582
2018-10-03 23:55:07.0,104.12123,30.65582
2018-10-03 23:55:10.0,104.12134,30.65588
2018-10-03 23:55:12.0,104.12156,30.65596
2018-10-03 23:55:16.0,104.12185,30.65609
2018-10-03 23:55:19.0,104.12219,30.65625
2018-10-03 23:55:22.0,104.12256,30.65643
2018-10-03 23:55:25.0,104.12297,30.6566
2018-10-03 23:55:28.0,104.12341,30.65679
2018-10-03 23:55:31.0,104.12342,30.65686
2018-10-03 23:55:34.0,104.12341,30.65687
2018-10-03 23:55:38.0,104.12339,30.65689
2018-10-03 23:55:41.0,104.12326,30.65686
2018-10-03 23:55:44.0,104.12303,30.65677
2018-10-03 23:55:47.0,104.12271,30.65662
2018-10-03 23:55:50.0,104.12236,30.65645
2018-10-03 23:55:52.0,104.12197,30.65627
2018-10-03 23:55:55.0,104.12157,30.6561
2018-10-03 23:55:59.0,104.12117,30.65593
2018-10-03 23:56:02.0,104.12081,30.65579
2018-10-03 23:56:05.0,104.12053,30.65569
2018-10-03 23:56:08.0,104.12036,30.65579
2018-10-03 23:56:11.0,104.1202,30.6561
2018-10-03 23:56:14.0,104.12009,30.65628
2018-10-03 23:56:17.0,104.12001,30.65641
2018-10-03 23:56:21.0,104.11992,30.65661
2018-10-03 23:56:24.0,104.11981,30.65686
2018-10-03 23:56:27.0,104.11967,30.65711
2018-10-03 23:56:30.0,104.11952,30.65737
2018-10-03 23:56:33.0,104.11933,30.65771
2018-10-03 23:56:37.0,104.11917,30.65796
2018-10-03 23:56:40.0,104.11901,30.65816
2018-10-03 23:56:43.0,104.11877,30.65825
2018-10-03 23:56:46.0,104.11847,30.65819
2018-10-03 23:56:49.0,104.11816,30.65806
2018-10-03 23:56:52.0,104.11788,30.65795
2018-10-03 23:56:55.0,104.1176,30.65778
2018-10-03 23:56:58.0,104.11739,30.65776
2018-10-03 23:57:02.0,104.1174,30.65775
2018-10-03 23:57:04.0,104.1174,30.65775
2018-10-03 23:57:07.0,104.1174,30.65775
2018-10-03 23:57:10.0,104.1174,30.65775
2018-10-03 23:57:13.0,104.11735,30.6577
2018-10-03 23:57:16.0,104.11715,30.65759
2018-10-03 23:57:19.0,104.11688,30.65749
2018-10-03 23:57:22.0,104.11651,30.65741
2018-10-03 23:57:26.0,104.11611,30.65737
2018-10-03 23:57:29.0,104.11576,30.65735
2018-10-03 23:57:32.0,104.11546,30.65734
2018-10-03 23:57:35.0,104.11531,30.65735
2018-10-03 23:57:38.0,104.1153,30.65737
