07909920d0e81eec1f1f608a29da66aa
2018-10-10 00:10:02.0,104.04228,30.6921
2018-10-10 00:10:05.0,104.04269,30.69239
2018-10-10 00:10:08.0,104.04307,30.69267
2018-10-10 00:10:11.0,104.04344,30.69295
2018-10-10 00:10:14.0,104.04385,30.69312
2018-10-10 00:10:17.0,104.04425,30.69334
2018-10-10 00:10:20.0,104.04467,30.69355
2018-10-10 00:10:23.0,104.04512,30.69368
2018-10-10 00:10:26.0,104.04555,30.69384
2018-10-10 00:10:29.0,104.046,30.69398
2018-10-10 00:10:33.0,104.04649,30.69408
2018-10-10 00:10:35.0,104.04701,30.69417
2018-10-10 00:10:38.0,104.04752,30.69423
2018-10-10 00:10:41.0,104.04805,30.69429
2018-10-10 00:10:44.0,104.04859,30.69433
2018-10-10 00:10:47.0,104.04913,30.69432
2018-10-10 00:10:50.0,104.04965,30.69436
2018-10-10 00:10:53.0,104.05015,30.69438
2018-10-10 00:10:56.0,104.05061,30.69438
2018-10-10 00:10:59.0,104.05114,30.69441
2018-10-10 00:11:02.0,104.05167,30.69444
2018-10-10 00:11:05.0,104.0522,30.69448
2018-10-10 00:11:08.0,104.05276,30.69451
2018-10-10 00:11:11.0,104.05328,30.69453
2018-10-10 00:11:14.0,104.05382,30.69456
2018-10-10 00:11:17.0,104.05433,30.69457
2018-10-10 00:11:20.0,104.05487,30.69459
2018-10-10 00:11:23.0,104.05539,30.6946
2018-10-10 00:11:26.0,104.0559,30.69465
2018-10-10 00:11:34.0,104.0564,30.69462
2018-10-10 00:11:35.0,104.05739,30.69461
2018-10-10 00:11:38.0,104.0579,30.69462
2018-10-10 00:11:41.0,104.05839,30.69463
2018-10-10 00:11:44.0,104.05887,30.69463
2018-10-10 00:11:47.0,104.05934,30.69462
2018-10-10 00:11:50.0,104.05983,30.69461
2018-10-10 00:11:53.0,104.06029,30.69462
2018-10-10 00:11:56.0,104.06074,30.69462
2018-10-10 00:11:59.0,104.06105,30.69461
2018-10-10 00:12:02.0,104.06151,30.69462
2018-10-10 00:12:05.0,104.06171,30.6946
2018-10-10 00:12:08.0,104.06199,30.69461
2018-10-10 00:12:11.0,104.06207,30.6946
2018-10-10 00:12:14.0,104.06215,30.6946
2018-10-10 00:12:17.0,104.06224,30.6946
2018-10-10 00:12:20.0,104.06241,30.69459
2018-10-10 00:12:23.0,104.06253,30.69461
2018-10-10 00:12:26.0,104.06266,30.69461
2018-10-10 00:12:29.0,104.06275,30.69462
2018-10-10 00:12:32.0,104.06283,30.69462
2018-10-10 00:12:35.0,104.0629,30.69462
2018-10-10 00:12:38.0,104.06298,30.69461
