daf09960d40778611162a1f9c9459bbb
2018-10-08 12:16:54.0,104.11505,30.65313
2018-10-08 12:16:57.0,104.11505,30.65365
2018-10-08 12:17:00.0,104.11505,30.65418
2018-10-08 12:17:03.0,104.11507,30.65468
2018-10-08 12:17:06.0,104.11508,30.6552
2018-10-08 12:17:09.0,104.11507,30.65574
2018-10-08 12:17:12.0,104.11507,30.65626
2018-10-08 12:17:15.0,104.11507,30.65679
2018-10-08 12:17:18.0,104.11509,30.65731
2018-10-08 12:17:21.0,104.11509,30.65784
2018-10-08 12:17:24.0,104.11509,30.65836
2018-10-08 12:17:27.0,104.11506,30.65887
2018-10-08 12:17:30.0,104.11497,30.65936
2018-10-08 12:17:33.0,104.11481,30.65983
2018-10-08 12:17:36.0,104.11462,30.66033
2018-10-08 12:17:39.0,104.11442,30.6608
2018-10-08 12:17:42.0,104.11422,30.66128
2018-10-08 12:17:45.0,104.114,30.66178
2018-10-08 12:17:48.0,104.1138,30.66229
2018-10-08 12:17:51.0,104.11359,30.6628
2018-10-08 12:17:54.0,104.11339,30.6633
2018-10-08 12:17:57.0,104.11318,30.66382
2018-10-08 12:18:00.0,104.11298,30.66431
2018-10-08 12:18:03.0,104.11277,30.6648
2018-10-08 12:18:06.0,104.11257,30.6653
2018-10-08 12:18:09.0,104.11238,30.6658
2018-10-08 12:18:12.0,104.11218,30.6663
2018-10-08 12:18:15.0,104.11199,30.66678
2018-10-08 12:18:18.0,104.11181,30.66723
2018-10-08 12:18:21.0,104.11166,30.66763
2018-10-08 12:18:24.0,104.11151,30.66802
2018-10-08 12:18:27.0,104.11136,30.6684
2018-10-08 12:18:30.0,104.11124,30.66876
2018-10-08 12:18:33.0,104.11109,30.66913
2018-10-08 12:18:36.0,104.11092,30.66952
2018-10-08 12:18:39.0,104.11077,30.6699
2018-10-08 12:18:42.0,104.11062,30.67028
2018-10-08 12:18:45.0,104.11047,30.67061
2018-10-08 12:18:48.0,104.11036,30.67093
2018-10-08 12:18:51.0,104.11024,30.67128
2018-10-08 12:18:54.0,104.11011,30.67161
2018-10-08 12:18:57.0,104.10998,30.67197
2018-10-08 12:19:00.0,104.10983,30.67232
2018-10-08 12:19:03.0,104.10968,30.6727
2018-10-08 12:19:06.0,104.10953,30.67308
2018-10-08 12:19:09.0,104.10938,30.67347
2018-10-08 12:19:12.0,104.10924,30.67386
2018-10-08 12:19:15.0,104.10909,30.67422
2018-10-08 12:19:18.0,104.10893,30.67458
2018-10-08 12:19:21.0,104.10878,30.67495
2018-10-08 12:19:24.0,104.10859,30.6753
2018-10-08 12:19:27.0,104.10841,30.67567
2018-10-08 12:19:30.0,104.10819,30.67605
2018-10-08 12:19:33.0,104.10795,30.67645
2018-10-08 12:19:36.0,104.10772,30.67687
2018-10-08 12:19:39.0,104.10748,30.67727
2018-10-08 12:19:42.0,104.10725,30.67771
2018-10-08 12:19:45.0,104.10702,30.67814
2018-10-08 12:19:48.0,104.10681,30.67853
2018-10-08 12:19:51.0,104.10665,30.6788
2018-10-08 12:19:54.0,104.10649,30.67905
2018-10-08 12:19:57.0,104.10633,30.67932
2018-10-08 12:20:00.0,104.10615,30.67963
2018-10-08 12:20:03.0,104.10597,30.67997
2018-10-08 12:20:06.0,104.10578,30.68032
2018-10-08 12:20:09.0,104.10556,30.68066
2018-10-08 12:20:12.0,104.10534,30.68102
2018-10-08 12:20:15.0,104.10511,30.68142
2018-10-08 12:20:18.0,104.10488,30.68184
2018-10-08 12:20:21.0,104.10462,30.68229
2018-10-08 12:20:24.0,104.10436,30.68276
2018-10-08 12:20:27.0,104.1041,30.68323
2018-10-08 12:20:30.0,104.10386,30.68369
2018-10-08 12:20:33.0,104.1036,30.68416
2018-10-08 12:20:36.0,104.10337,30.6846
2018-10-08 12:20:39.0,104.10303,30.68506
2018-10-08 12:20:42.0,104.10266,30.68546
2018-10-08 12:20:45.0,104.10215,30.68577
2018-10-08 12:20:48.0,104.10159,30.68604
2018-10-08 12:20:51.0,104.10104,30.68632
2018-10-08 12:20:54.0,104.10051,30.68658
2018-10-08 12:20:57.0,104.09997,30.68684
2018-10-08 12:21:00.0,104.0994,30.68712
2018-10-08 12:21:03.0,104.09885,30.6874
2018-10-08 12:21:06.0,104.09829,30.68768
2018-10-08 12:21:09.0,104.09774,30.68796
2018-10-08 12:21:12.0,104.09716,30.68824
2018-10-08 12:21:15.0,104.09658,30.68852
2018-10-08 12:21:18.0,104.09602,30.68882
2018-10-08 12:21:21.0,104.09548,30.68908
2018-10-08 12:21:24.0,104.09496,30.68934
2018-10-08 12:21:27.0,104.09442,30.68962
2018-10-08 12:21:30.0,104.09387,30.68989
2018-10-08 12:21:33.0,104.09334,30.69016
2018-10-08 12:21:36.0,104.09284,30.69041
2018-10-08 12:21:39.0,104.09238,30.69064
2018-10-08 12:21:42.0,104.09189,30.69087
2018-10-08 12:21:45.0,104.09144,30.69109
2018-10-08 12:21:48.0,104.09099,30.69133
2018-10-08 12:21:51.0,104.09054,30.69156
2018-10-08 12:21:54.0,104.09002,30.6918
2018-10-08 12:21:57.0,104.08952,30.69205
2018-10-08 12:22:00.0,104.08902,30.69231
2018-10-08 12:22:03.0,104.08851,30.69257
2018-10-08 12:22:06.0,104.08802,30.69281
2018-10-08 12:22:09.0,104.08759,30.69302
2018-10-08 12:22:12.0,104.08719,30.69322
2018-10-08 12:22:15.0,104.08679,30.6934
2018-10-08 12:22:18.0,104.0864,30.6936
2018-10-08 12:22:21.0,104.08601,30.6938
2018-10-08 12:22:24.0,104.08562,30.69398
2018-10-08 12:22:27.0,104.08531,30.69411
2018-10-08 12:22:30.0,104.08519,30.69417
2018-10-08 12:22:33.0,104.08509,30.69421
2018-10-08 12:22:36.0,104.08501,30.69424
2018-10-08 12:22:39.0,104.08489,30.69429
2018-10-08 12:22:42.0,104.08482,30.69433
2018-10-08 12:22:45.0,104.0848,30.69435
2018-10-08 12:22:48.0,104.08475,30.69437
2018-10-08 12:22:51.0,104.08461,30.69441
2018-10-08 12:22:54.0,104.08445,30.69446
2018-10-08 12:22:57.0,104.08427,30.69452
2018-10-08 12:23:00.0,104.0841,30.69455
2018-10-08 12:23:03.0,104.08399,30.69457
2018-10-08 12:23:06.0,104.08386,30.6946
2018-10-08 12:23:09.0,104.08365,30.69461
2018-10-08 12:23:12.0,104.08342,30.69462
2018-10-08 12:23:15.0,104.08319,30.69463
2018-10-08 12:23:18.0,104.08295,30.69462
2018-10-08 12:23:21.0,104.0827,30.6946
2018-10-08 12:23:24.0,104.08238,30.69461
2018-10-08 12:23:27.0,104.08204,30.6946
2018-10-08 12:23:30.0,104.08174,30.69459
2018-10-08 12:23:33.0,104.08141,30.69459
2018-10-08 12:23:36.0,104.08112,30.69458
2018-10-08 12:23:39.0,104.0808,30.69458
2018-10-08 12:23:43.0,104.08043,30.69459
2018-10-08 12:23:45.0,104.08001,30.69459
2018-10-08 12:23:48.0,104.07954,30.6946
2018-10-08 12:23:51.0,104.07902,30.69459
2018-10-08 12:23:54.0,104.07853,30.6946
2018-10-08 12:23:57.0,104.07803,30.69464
2018-10-08 12:24:00.0,104.07751,30.69465
2018-10-08 12:24:03.0,104.07699,30.69465
2018-10-08 12:24:06.0,104.07651,30.69468
2018-10-08 12:24:09.0,104.07604,30.69469
2018-10-08 12:24:12.0,104.07558,30.69469
2018-10-08 12:24:15.0,104.07511,30.69469
2018-10-08 12:24:18.0,104.0746,30.6947
2018-10-08 12:24:21.0,104.07407,30.69469
2018-10-08 12:24:24.0,104.0736,30.69469
2018-10-08 12:24:27.0,104.07317,30.69469
2018-10-08 12:24:30.0,104.07274,30.69469
2018-10-08 12:24:33.0,104.0723,30.69469
2018-10-08 12:24:36.0,104.07183,30.6947
2018-10-08 12:24:39.0,104.07135,30.69471
2018-10-08 12:24:42.0,104.07083,30.69472
2018-10-08 12:24:45.0,104.07033,30.69472
2018-10-08 12:24:48.0,104.0699,30.69472
2018-10-08 12:24:51.0,104.06948,30.69472
2018-10-08 12:24:54.0,104.06906,30.69473
2018-10-08 12:24:57.0,104.06865,30.69472
2018-10-08 12:25:00.0,104.06829,30.69472
