fb3d12663e3288235d562539fd12cb90
2018-10-09 10:57:51.0,104.09331,30.65612
2018-10-09 10:57:54.0,104.09331,30.65612
2018-10-09 10:57:57.0,104.09331,30.65612
2018-10-09 10:58:00.0,104.09331,30.65613
2018-10-09 10:58:03.0,104.09335,30.65614
2018-10-09 10:58:06.0,104.0934,30.65612
2018-10-09 10:58:09.0,104.09337,30.65616
2018-10-09 10:58:12.0,104.09335,30.65623
2018-10-09 10:58:15.0,104.09316,30.6563
2018-10-09 10:58:18.0,104.09293,30.65642
2018-10-09 10:58:21.0,104.09259,30.65653
2018-10-09 10:58:24.0,104.09237,30.65665
2018-10-09 10:58:27.0,104.09217,30.65675
2018-10-09 10:58:30.0,104.09198,30.65688
2018-10-09 10:58:33.0,104.09179,30.65708
2018-10-09 10:58:36.0,104.09161,30.65716
2018-10-09 10:58:39.0,104.09146,30.65724
2018-10-09 10:58:42.0,104.09131,30.6573
2018-10-09 10:58:45.0,104.09115,30.65738
2018-10-09 10:58:48.0,104.09099,30.65741
2018-10-09 10:58:51.0,104.09089,30.65746
2018-10-09 10:58:54.0,104.09082,30.65749
2018-10-09 10:58:57.0,104.09081,30.65754
2018-10-09 10:59:00.0,104.09085,30.65758
2018-10-09 10:59:03.0,104.0909,30.65762
2018-10-09 10:59:06.0,104.09096,30.65769
2018-10-09 10:59:09.0,104.09098,30.65777
2018-10-09 10:59:12.0,104.09104,30.65801
2018-10-09 10:59:15.0,104.09119,30.6583
2018-10-09 10:59:18.0,104.09134,30.65859
2018-10-09 10:59:21.0,104.09147,30.65883
2018-10-09 10:59:24.0,104.09154,30.65905
2018-10-09 10:59:27.0,104.09161,30.65926
2018-10-09 10:59:30.0,104.09166,30.65949
2018-10-09 10:59:33.0,104.09176,30.6597
2018-10-09 10:59:36.0,104.0918,30.65981
2018-10-09 10:59:39.0,104.09181,30.65984
2018-10-09 10:59:42.0,104.09184,30.65984
2018-10-09 10:59:45.0,104.09184,30.65985
2018-10-09 10:59:48.0,104.09182,30.65984
2018-10-09 10:59:51.0,104.09172,30.65982
2018-10-09 10:59:54.0,104.09157,30.65984
2018-10-09 10:59:57.0,104.09134,30.65994
2018-10-09 11:00:00.0,104.09109,30.66005
2018-10-09 11:00:03.0,104.09086,30.66009
2018-10-09 11:00:06.0,104.09074,30.66016
2018-10-09 11:00:09.0,104.09068,30.66021
2018-10-09 11:00:12.0,104.09064,30.66026
2018-10-09 11:00:15.0,104.09063,30.66027
2018-10-09 11:00:18.0,104.09057,30.6602
2018-10-09 11:00:21.0,104.09056,30.66017
2018-10-09 11:00:22.0,104.09056,30.66016
2018-10-09 11:00:25.0,104.09058,30.66013
2018-10-09 11:00:28.0,104.09058,30.66009
2018-10-09 11:00:31.0,104.09058,30.66005
2018-10-09 11:00:34.0,104.09056,30.66006
2018-10-09 11:00:37.0,104.09054,30.6601
2018-10-09 11:00:40.0,104.09051,30.66008
2018-10-09 11:00:43.0,104.09047,30.66002
2018-10-09 11:00:46.0,104.0904,30.65989
2018-10-09 11:00:49.0,104.09029,30.65968
2018-10-09 11:00:52.0,104.09016,30.65954
2018-10-09 11:00:55.0,104.09008,30.65942
2018-10-09 11:00:58.0,104.08994,30.65929
2018-10-09 11:01:01.0,104.0898,30.65912
2018-10-09 11:01:04.0,104.08966,30.65889
2018-10-09 11:01:07.0,104.08952,30.65865
2018-10-09 11:01:10.0,104.0894,30.65849
2018-10-09 11:01:13.0,104.08933,30.6584
2018-10-09 11:01:16.0,104.08927,30.65836
2018-10-09 11:01:19.0,104.08925,30.65828
2018-10-09 11:01:22.0,104.08929,30.65826
2018-10-09 11:01:25.0,104.08931,30.65822
2018-10-09 11:01:28.0,104.08933,30.65819
2018-10-09 11:01:31.0,104.08934,30.65819
2018-10-09 11:01:34.0,104.08936,30.65817
2018-10-09 11:01:37.0,104.0894,30.65813
2018-10-09 11:01:40.0,104.08947,30.65806
2018-10-09 11:01:43.0,104.08963,30.65796
2018-10-09 11:01:46.0,104.0899,30.65785
2018-10-09 11:01:49.0,104.09021,30.65774
2018-10-09 11:01:52.0,104.09045,30.65769
2018-10-09 11:01:55.0,104.09053,30.65769
2018-10-09 11:01:58.0,104.09048,30.65767
2018-10-09 11:02:01.0,104.09048,30.65766
2018-10-09 11:02:04.0,104.09046,30.65766
2018-10-09 11:02:07.0,104.09045,30.65766
2018-10-09 11:02:10.0,104.09045,30.65766
2018-10-09 11:02:13.0,104.09045,30.65766
2018-10-09 11:02:16.0,104.09045,30.65765
2018-10-09 11:02:19.0,104.09046,30.65764
2018-10-09 11:02:22.0,104.09046,30.65761
2018-10-09 11:02:25.0,104.09046,30.65761
2018-10-09 11:02:28.0,104.09045,30.6576
2018-10-09 11:02:31.0,104.09045,30.6576
2018-10-09 11:02:34.0,104.09043,30.65762
2018-10-09 11:02:37.0,104.09041,30.65762
2018-10-09 11:02:40.0,104.09041,30.65762
2018-10-09 11:02:43.0,104.09041,30.65764
2018-10-09 11:02:46.0,104.09042,30.65764
2018-10-09 11:02:49.0,104.09042,30.65761
2018-10-09 11:02:52.0,104.09047,30.65761
2018-10-09 11:02:55.0,104.09055,30.65757
2018-10-09 11:02:58.0,104.09073,30.65757
2018-10-09 11:03:01.0,104.09085,30.65752
2018-10-09 11:03:04.0,104.09091,30.65749
2018-10-09 11:03:07.0,104.09096,30.65746
2018-10-09 11:03:10.0,104.09101,30.65743
2018-10-09 11:03:13.0,104.09109,30.65737
