b058fe7ace2268d42862564206e9e809
2018-10-04 21:34:12.0,104.08726,30.65309
2018-10-04 21:34:15.0,104.08746,30.65335
2018-10-04 21:34:18.0,104.08764,30.65357
2018-10-04 21:34:21.0,104.08779,30.65382
2018-10-04 21:34:24.0,104.08799,30.65409
2018-10-04 21:34:27.0,104.0882,30.65442
2018-10-04 21:34:30.0,104.08843,30.65477
2018-10-04 21:34:33.0,104.08867,30.6551
2018-10-04 21:34:36.0,104.08895,30.65543
2018-10-04 21:34:39.0,104.0893,30.65573
2018-10-04 21:34:42.0,104.08963,30.65603
2018-10-04 21:34:45.0,104.08994,30.65635
2018-10-04 21:34:48.0,104.09019,30.65666
2018-10-04 21:34:51.0,104.0904,30.65698
2018-10-04 21:34:54.0,104.0906,30.65728
2018-10-04 21:34:57.0,104.0908,30.65758
2018-10-04 21:35:00.0,104.09102,30.65788
2018-10-04 21:35:03.0,104.09126,30.65821
2018-10-04 21:35:06.0,104.09149,30.65856
2018-10-04 21:35:09.0,104.09166,30.65892
2018-10-04 21:35:12.0,104.09178,30.65928
2018-10-04 21:35:15.0,104.09184,30.65963
2018-10-04 21:35:18.0,104.09189,30.66002
2018-10-04 21:35:21.0,104.09193,30.66037
2018-10-04 21:35:24.0,104.09197,30.66069
2018-10-04 21:35:27.0,104.09202,30.66099
2018-10-04 21:35:30.0,104.09213,30.66115
2018-10-04 21:35:33.0,104.09232,30.66118
2018-10-04 21:35:36.0,104.09267,30.66104
2018-10-04 21:35:39.0,104.09299,30.66093
2018-10-04 21:35:42.0,104.09334,30.66077
2018-10-04 21:35:45.0,104.09367,30.66062
2018-10-04 21:35:48.0,104.09391,30.66052
2018-10-04 21:35:51.0,104.09398,30.66048
2018-10-04 21:35:54.0,104.09398,30.66048
2018-10-04 21:35:57.0,104.09399,30.66048
2018-10-04 21:36:00.0,104.09399,30.66048
2018-10-04 21:36:03.0,104.09399,30.66047
2018-10-04 21:36:06.0,104.09399,30.66047
2018-10-04 21:36:09.0,104.09399,30.66047
2018-10-04 21:36:12.0,104.09399,30.66047
2018-10-04 21:36:15.0,104.09399,30.66047
2018-10-04 21:36:18.0,104.09406,30.66044
2018-10-04 21:36:21.0,104.09422,30.66041
2018-10-04 21:36:24.0,104.09445,30.66051
2018-10-04 21:36:27.0,104.09462,30.66076
2018-10-04 21:36:30.0,104.0948,30.66105
2018-10-04 21:36:33.0,104.09501,30.66135
2018-10-04 21:36:36.0,104.09523,30.66161
2018-10-04 21:36:39.0,104.09548,30.66183
2018-10-04 21:36:42.0,104.09565,30.66195
2018-10-04 21:36:45.0,104.09575,30.66199
2018-10-04 21:36:48.0,104.09575,30.662
2018-10-04 21:36:51.0,104.09576,30.66201
2018-10-04 21:36:54.0,104.09578,30.66203
2018-10-04 21:36:57.0,104.09591,30.66212
2018-10-04 21:37:00.0,104.0961,30.66219
2018-10-04 21:37:03.0,104.09627,30.6624
2018-10-04 21:37:06.0,104.09651,30.66259
2018-10-04 21:37:09.0,104.09677,30.66276
2018-10-04 21:37:12.0,104.09702,30.66296
2018-10-04 21:37:15.0,104.09728,30.66317
2018-10-04 21:37:18.0,104.09755,30.66341
2018-10-04 21:37:21.0,104.09773,30.66364
2018-10-04 21:37:24.0,104.0979,30.66387
2018-10-04 21:37:27.0,104.09802,30.66416
2018-10-04 21:37:30.0,104.09806,30.66444
2018-10-04 21:37:33.0,104.09805,30.66468
2018-10-04 21:37:36.0,104.09802,30.66494
2018-10-04 21:37:39.0,104.0979,30.66531
2018-10-04 21:37:42.0,104.09778,30.66563
2018-10-04 21:37:45.0,104.09764,30.66596
2018-10-04 21:37:48.0,104.09748,30.66633
2018-10-04 21:37:51.0,104.09732,30.66668
2018-10-04 21:37:54.0,104.09719,30.66698
2018-10-04 21:37:57.0,104.09705,30.66732
2018-10-04 21:38:00.0,104.09692,30.66768
2018-10-04 21:38:03.0,104.09683,30.66797
2018-10-04 21:38:06.0,104.09672,30.66823
2018-10-04 21:38:09.0,104.09662,30.6685
2018-10-04 21:38:12.0,104.09647,30.66883
2018-10-04 21:38:15.0,104.09632,30.66924
2018-10-04 21:38:18.0,104.0962,30.66952
2018-10-04 21:38:21.0,104.09601,30.66999
2018-10-04 21:38:24.0,104.09583,30.67045
2018-10-04 21:38:27.0,104.09567,30.67086
2018-10-04 21:38:30.0,104.09553,30.67117
2018-10-04 21:38:33.0,104.09555,30.67139
2018-10-04 21:38:36.0,104.09573,30.67152
2018-10-04 21:38:39.0,104.09601,30.67159
2018-10-04 21:38:42.0,104.09635,30.67168
2018-10-04 21:38:45.0,104.09676,30.67177
2018-10-04 21:38:48.0,104.09715,30.67189
2018-10-04 21:38:51.0,104.09751,30.67201
2018-10-04 21:38:54.0,104.09783,30.6721
2018-10-04 21:38:57.0,104.09803,30.67217
2018-10-04 21:39:00.0,104.09809,30.67218
2018-10-04 21:39:03.0,104.0981,30.67219
2018-10-04 21:39:06.0,104.0981,30.67218
2018-10-04 21:39:09.0,104.09809,30.67218
2018-10-04 21:39:12.0,104.09809,30.67218
2018-10-04 21:39:15.0,104.09809,30.67218
2018-10-04 21:39:18.0,104.09809,30.67218
2018-10-04 21:39:21.0,104.09809,30.67218
2018-10-04 21:39:24.0,104.09809,30.67218
2018-10-04 21:39:27.0,104.09809,30.67218
2018-10-04 21:39:30.0,104.09809,30.67218
2018-10-04 21:39:33.0,104.09809,30.67218
2018-10-04 21:39:36.0,104.09809,30.67218
2018-10-04 21:39:39.0,104.09808,30.67218
2018-10-04 21:39:42.0,104.09808,30.67218
2018-10-04 21:39:45.0,104.09808,30.67218
2018-10-04 21:39:48.0,104.09808,30.67218
2018-10-04 21:39:51.0,104.09808,30.67218
2018-10-04 21:39:54.0,104.09808,30.67218
2018-10-04 21:39:57.0,104.09808,30.67218
2018-10-04 21:40:00.0,104.09808,30.67218
2018-10-04 21:40:03.0,104.09809,30.67218
2018-10-04 21:40:06.0,104.09811,30.67217
2018-10-04 21:40:09.0,104.09812,30.67219
2018-10-04 21:40:12.0,104.09819,30.67222
2018-10-04 21:40:15.0,104.09836,30.67227
2018-10-04 21:40:18.0,104.09858,30.67231
2018-10-04 21:40:21.0,104.09886,30.67236
2018-10-04 21:40:24.0,104.09923,30.67244
2018-10-04 21:40:27.0,104.09952,30.67253
2018-10-04 21:40:30.0,104.09998,30.67266
