e18071d002b133c5d76e27d77d2e1523
2018-10-07 20:40:13.0,104.04555,30.65383
2018-10-07 20:40:16.0,104.04555,30.65383
2018-10-07 20:40:19.0,104.04555,30.65383
2018-10-07 20:40:22.0,104.04555,30.65383
2018-10-07 20:40:25.0,104.04555,30.65383
2018-10-07 20:40:34.0,104.04536,30.65386
2018-10-07 20:40:37.0,104.04536,30.65386
2018-10-07 20:40:40.0,104.04536,30.65386
2018-10-07 20:40:43.0,104.04536,30.65386
2018-10-07 20:40:46.0,104.04536,30.65386
2018-10-07 20:40:49.0,104.04536,30.65386
2018-10-07 20:40:52.0,104.04536,30.65386
2018-10-07 20:40:55.0,104.0455,30.6537
2018-10-07 20:40:58.0,104.0455,30.6537
2018-10-07 20:41:01.0,104.0455,30.6537
2018-10-07 20:41:04.0,104.0455,30.6537
2018-10-07 20:41:07.0,104.0455,30.6537
2018-10-07 20:41:10.0,104.0455,30.6537
2018-10-07 20:41:13.0,104.04557,30.65365
2018-10-07 20:41:16.0,104.04559,30.65364
2018-10-07 20:41:19.0,104.04559,30.65364
2018-10-07 20:41:22.0,104.04559,30.65364
2018-10-07 20:41:25.0,104.04559,30.65364
2018-10-07 20:41:28.0,104.04559,30.65364
2018-10-07 20:41:31.0,104.04559,30.65364
2018-10-07 20:41:34.0,104.04559,30.65364
2018-10-07 20:41:37.0,104.04559,30.65364
2018-10-07 20:41:40.0,104.04559,30.65364
2018-10-07 20:41:43.0,104.04559,30.65364
2018-10-07 20:41:46.0,104.04559,30.65364
2018-10-07 20:41:49.0,104.04559,30.65364
2018-10-07 20:41:52.0,104.04559,30.65364
2018-10-07 20:41:55.0,104.04559,30.65364
2018-10-07 20:41:58.0,104.04559,30.65364
2018-10-07 20:42:01.0,104.04559,30.65364
2018-10-07 20:42:04.0,104.04559,30.65364
2018-10-07 20:42:07.0,104.04557,30.65364
2018-10-07 20:42:10.0,104.04557,30.65364
2018-10-07 20:42:13.0,104.04549,30.65368
2018-10-07 20:42:16.0,104.0455,30.65368
2018-10-07 20:42:19.0,104.04551,30.65367
2018-10-07 20:42:22.0,104.0455,30.65367
2018-10-07 20:42:25.0,104.04551,30.65366
2018-10-07 20:42:28.0,104.04551,30.65365
2018-10-07 20:42:31.0,104.04551,30.65364
2018-10-07 20:42:34.0,104.04551,30.65364
2018-10-07 20:42:37.0,104.04556,30.65376
2018-10-07 20:42:40.0,104.04552,30.6537
2018-10-07 20:42:43.0,104.04549,30.65382
2018-10-07 20:42:46.0,104.04545,30.65386
2018-10-07 20:42:49.0,104.04544,30.65389
2018-10-07 20:42:52.0,104.04544,30.6539
2018-10-07 20:42:55.0,104.04543,30.65392
2018-10-07 20:42:58.0,104.04543,30.65395
2018-10-07 20:43:01.0,104.04542,30.65397
2018-10-07 20:43:04.0,104.04542,30.654
2018-10-07 20:43:07.0,104.04541,30.65403
2018-10-07 20:43:10.0,104.04539,30.65405
2018-10-07 20:43:13.0,104.04536,30.65404
2018-10-07 20:43:16.0,104.04534,30.65404
2018-10-07 20:43:19.0,104.04531,30.65401
2018-10-07 20:43:22.0,104.04529,30.654
2018-10-07 20:43:25.0,104.04528,30.65399
2018-10-07 20:43:28.0,104.04526,30.65397
2018-10-07 20:43:31.0,104.04524,30.65396
2018-10-07 20:43:34.0,104.04523,30.65395
2018-10-07 20:43:37.0,104.0452,30.65394
2018-10-07 20:43:40.0,104.0452,30.65393
2018-10-07 20:43:43.0,104.0452,30.65393
2018-10-07 20:43:46.0,104.0452,30.65393
2018-10-07 20:43:49.0,104.0452,30.65393
2018-10-07 20:43:52.0,104.0452,30.65393
2018-10-07 20:43:55.0,104.0452,30.65393
2018-10-07 20:43:58.0,104.0452,30.65393
2018-10-07 20:44:01.0,104.0452,30.65393
2018-10-07 20:44:04.0,104.0452,30.65393
2018-10-07 20:44:07.0,104.0452,30.65393
2018-10-07 20:44:10.0,104.0452,30.65393
2018-10-07 20:44:13.0,104.0452,30.65393
2018-10-07 20:44:16.0,104.0452,30.65393
2018-10-07 20:44:19.0,104.0452,30.65393
2018-10-07 20:44:22.0,104.0452,30.65393
2018-10-07 20:44:25.0,104.0452,30.65393
2018-10-07 20:44:28.0,104.04519,30.65389
2018-10-07 20:44:31.0,104.04519,30.6539
2018-10-07 20:44:34.0,104.0452,30.6539
2018-10-07 20:44:37.0,104.04521,30.6539
2018-10-07 20:44:40.0,104.04522,30.65391
2018-10-07 20:44:43.0,104.04524,30.65391
2018-10-07 20:44:46.0,104.04526,30.65391
2018-10-07 20:44:49.0,104.04525,30.65391
2018-10-07 20:44:52.0,104.04525,30.65392
2018-10-07 20:44:55.0,104.04524,30.65392
2018-10-07 20:44:58.0,104.04523,30.65392
2018-10-07 20:45:01.0,104.04522,30.65391
2018-10-07 20:45:04.0,104.04521,30.65391
2018-10-07 20:45:07.0,104.04521,30.65391
2018-10-07 20:45:10.0,104.0452,30.65391
2018-10-07 20:45:13.0,104.04519,30.65391
2018-10-07 20:45:16.0,104.04517,30.65392
2018-10-07 20:45:19.0,104.04517,30.65392
2018-10-07 20:45:22.0,104.04516,30.65392
2018-10-07 20:45:25.0,104.04516,30.65392
2018-10-07 20:45:28.0,104.04517,30.65391
2018-10-07 20:45:31.0,104.04517,30.6539
2018-10-07 20:45:34.0,104.04517,30.65388
2018-10-07 20:45:37.0,104.04515,30.65388
2018-10-07 20:45:40.0,104.04514,30.65388
2018-10-07 20:45:43.0,104.04514,30.65388
2018-10-07 20:45:46.0,104.04514,30.65388
2018-10-07 20:45:49.0,104.04515,30.65388
2018-10-07 20:45:52.0,104.04515,30.65388
2018-10-07 20:45:55.0,104.04515,30.65388
2018-10-07 20:45:58.0,104.04515,30.65388
2018-10-07 20:46:01.0,104.04515,30.65388
2018-10-07 20:46:04.0,104.04516,30.65388
2018-10-07 20:46:07.0,104.04516,30.65388
2018-10-07 20:46:10.0,104.04517,30.65389
2018-10-07 20:46:13.0,104.04517,30.65389
2018-10-07 20:46:16.0,104.04517,30.65389
2018-10-07 20:46:19.0,104.04519,30.65392
2018-10-07 20:46:22.0,104.0452,30.65393
2018-10-07 20:46:25.0,104.04522,30.65395
2018-10-07 20:46:28.0,104.04529,30.65396
2018-10-07 20:46:31.0,104.04533,30.65394
2018-10-07 20:46:34.0,104.04538,30.65393
2018-10-07 20:46:37.0,104.04543,30.65394
2018-10-07 20:46:40.0,104.04551,30.65395
2018-10-07 20:46:43.0,104.04556,30.65395
2018-10-07 20:46:45.0,104.04557,30.65395
2018-10-07 20:46:48.0,104.0456,30.65395
2018-10-07 20:46:49.0,104.04561,30.65395
2018-10-07 20:46:52.0,104.04565,30.65396
2018-10-07 20:46:55.0,104.0457,30.65397
2018-10-07 20:46:57.0,104.0457,30.65398
2018-10-07 20:46:58.0,104.04569,30.65397
2018-10-07 20:46:59.0,104.04568,30.65397
2018-10-07 20:47:02.0,104.04564,30.65397
2018-10-07 20:47:05.0,104.0456,30.65397
2018-10-07 20:47:08.0,104.04556,30.65397
2018-10-07 20:47:11.0,104.04559,30.65394
2018-10-07 20:47:14.0,104.04564,30.65392
2018-10-07 20:47:17.0,104.04567,30.65394
2018-10-07 20:47:20.0,104.04566,30.65396
2018-10-07 20:47:23.0,104.04566,30.65397
2018-10-07 20:47:26.0,104.04566,30.65397
2018-10-07 20:47:29.0,104.04566,30.65397
2018-10-07 20:47:32.0,104.04566,30.65397
2018-10-07 20:47:35.0,104.04566,30.65397
2018-10-07 20:47:38.0,104.04566,30.65397
2018-10-07 20:47:41.0,104.04566,30.65397
2018-10-07 20:47:44.0,104.04566,30.65397
2018-10-07 20:47:47.0,104.04566,30.65397
2018-10-07 20:47:50.0,104.04566,30.65397
2018-10-07 20:47:53.0,104.04566,30.65397
2018-10-07 20:47:56.0,104.04566,30.65397
2018-10-07 20:47:59.0,104.04566,30.65397
2018-10-07 20:48:02.0,104.04566,30.65397
2018-10-07 20:48:05.0,104.04566,30.65397
2018-10-07 20:48:08.0,104.04566,30.65397
2018-10-07 20:48:11.0,104.04566,30.65397
2018-10-07 20:48:14.0,104.04566,30.65397
2018-10-07 20:50:53.0,104.04531,30.65385
2018-10-07 20:50:56.0,104.04531,30.65385
2018-10-07 20:50:59.0,104.04542,30.65392
2018-10-07 20:51:02.0,104.04545,30.65397
2018-10-07 20:51:05.0,104.04544,30.65399
2018-10-07 20:51:08.0,104.04541,30.654
2018-10-07 20:51:11.0,104.0454,30.654
2018-10-07 20:51:14.0,104.0454,30.65401
2018-10-07 20:51:17.0,104.0454,30.65402
2018-10-07 20:51:20.0,104.04539,30.65403
2018-10-07 20:51:23.0,104.04539,30.65404
2018-10-07 20:51:26.0,104.04538,30.65403
2018-10-07 20:51:29.0,104.04535,30.65403
2018-10-07 20:51:32.0,104.04532,30.65403
2018-10-07 20:51:35.0,104.04531,30.65403
2018-10-07 20:51:38.0,104.04529,30.65403
2018-10-07 20:51:41.0,104.04527,30.65404
2018-10-07 20:51:44.0,104.04524,30.65404
2018-10-07 20:51:47.0,104.04522,30.65404
2018-10-07 20:51:50.0,104.04521,30.65404
2018-10-07 20:51:53.0,104.04521,30.65404
2018-10-07 20:51:56.0,104.04522,30.65403
2018-10-07 20:51:59.0,104.04522,30.65402
2018-10-07 20:52:02.0,104.04522,30.65401
2018-10-07 20:52:05.0,104.04521,30.65401
2018-10-07 20:52:08.0,104.0452,30.65401
2018-10-07 20:52:11.0,104.0452,30.65401
2018-10-07 20:52:14.0,104.04519,30.65401
2018-10-07 20:52:17.0,104.04519,30.65401
2018-10-07 20:52:20.0,104.04519,30.65401
2018-10-07 20:52:23.0,104.0452,30.654
2018-10-07 20:52:26.0,104.04521,30.65399
2018-10-07 20:52:29.0,104.04524,30.65397
2018-10-07 20:52:32.0,104.04527,30.65394
2018-10-07 20:52:35.0,104.04529,30.65393
2018-10-07 20:52:38.0,104.0453,30.65393
2018-10-07 20:52:41.0,104.04529,30.65393
2018-10-07 20:52:44.0,104.04529,30.65393
2018-10-07 20:52:47.0,104.04528,30.65393
2018-10-07 20:52:50.0,104.04527,30.65394
2018-10-07 20:52:53.0,104.04527,30.65394
2018-10-07 20:52:56.0,104.04526,30.65395
2018-10-07 20:52:59.0,104.04525,30.65395
2018-10-07 20:53:02.0,104.04525,30.65395
2018-10-07 20:53:05.0,104.04525,30.65395
2018-10-07 20:53:08.0,104.04524,30.65396
2018-10-07 20:53:11.0,104.04524,30.65396
2018-10-07 20:53:14.0,104.04523,30.65396
2018-10-07 20:53:17.0,104.04523,30.65396
2018-10-07 20:53:20.0,104.04524,30.65396
2018-10-07 20:53:23.0,104.04524,30.65396
2018-10-07 20:53:26.0,104.04525,30.65395
2018-10-07 20:53:29.0,104.04525,30.65396
2018-10-07 20:53:32.0,104.04525,30.65397
2018-10-07 20:53:35.0,104.04525,30.65398
2018-10-07 20:53:38.0,104.04525,30.65399
2018-10-07 20:53:41.0,104.04525,30.65399
2018-10-07 20:53:44.0,104.04525,30.65399
2018-10-07 20:53:47.0,104.04522,30.65394
2018-10-07 20:53:50.0,104.04523,30.65398
2018-10-07 20:53:53.0,104.04523,30.65396
2018-10-07 20:53:56.0,104.04523,30.65395
2018-10-07 20:53:57.0,104.04522,30.65394
2018-10-07 20:54:00.0,104.04522,30.65394
2018-10-07 20:54:02.0,104.04522,30.65394
2018-10-07 20:54:05.0,104.04522,30.65394
2018-10-07 20:54:08.0,104.04522,30.65394
2018-10-07 20:54:11.0,104.04522,30.65394
2018-10-07 20:54:14.0,104.04522,30.65394
2018-10-07 20:54:17.0,104.04522,30.65394
2018-10-07 20:54:20.0,104.04522,30.65394
2018-10-07 20:54:23.0,104.04522,30.65394
2018-10-07 20:54:26.0,104.04522,30.65394
2018-10-07 20:54:29.0,104.04522,30.65394
2018-10-07 20:54:32.0,104.04522,30.65394
2018-10-07 20:54:35.0,104.04522,30.65394
2018-10-07 20:54:38.0,104.04544,30.65371
2018-10-07 20:54:41.0,104.0456,30.65351
2018-10-07 20:54:44.0,104.04577,30.65324
2018-10-07 20:54:47.0,104.04595,30.65295
2018-10-07 20:56:26.0,104.05235,30.65288
2018-10-07 20:56:29.0,104.0525,30.65307
2018-10-07 20:56:32.0,104.05268,30.65331
2018-10-07 20:56:35.0,104.05288,30.65357
2018-10-07 20:56:38.0,104.05308,30.65384
2018-10-07 20:56:41.0,104.05329,30.65409
2018-10-07 20:56:44.0,104.05353,30.65438
2018-10-07 20:56:47.0,104.05378,30.65467
2018-10-07 20:56:50.0,104.05402,30.65498
2018-10-07 20:56:53.0,104.05428,30.65529
2018-10-07 20:56:56.0,104.05453,30.6556
2018-10-07 20:56:59.0,104.05475,30.65588
2018-10-07 20:57:02.0,104.05495,30.65618
2018-10-07 20:57:05.0,104.0551,30.6565
2018-10-07 20:57:08.0,104.05525,30.65685
2018-10-07 20:57:11.0,104.05539,30.65721
2018-10-07 20:57:14.0,104.05553,30.65758
2018-10-07 20:57:17.0,104.05565,30.65792
2018-10-07 20:57:20.0,104.05575,30.65826
2018-10-07 20:57:23.0,104.05582,30.65852
2018-10-07 20:57:26.0,104.05588,30.65876
2018-10-07 20:57:29.0,104.05599,30.65901
2018-10-07 20:57:32.0,104.05608,30.65927
2018-10-07 20:57:35.0,104.05618,30.65953
2018-10-07 20:57:38.0,104.05626,30.65977
2018-10-07 20:57:41.0,104.05628,30.65986
2018-10-07 20:57:44.0,104.05627,30.65986
2018-10-07 20:57:47.0,104.05627,30.65986
2018-10-07 20:57:50.0,104.05627,30.65987
2018-10-07 20:57:53.0,104.05627,30.65987
2018-10-07 20:57:56.0,104.05627,30.65987
2018-10-07 20:57:59.0,104.05627,30.65987
2018-10-07 20:58:02.0,104.05627,30.65987
2018-10-07 20:58:05.0,104.05627,30.65987
2018-10-07 20:58:08.0,104.05627,30.65987
2018-10-07 20:58:11.0,104.05627,30.65987
2018-10-07 20:58:14.0,104.05627,30.65987
2018-10-07 20:58:17.0,104.05627,30.65987
2018-10-07 20:58:20.0,104.05627,30.65987
2018-10-07 20:58:23.0,104.05627,30.65987
2018-10-07 20:58:26.0,104.05627,30.65987
2018-10-07 20:58:29.0,104.05627,30.65987
2018-10-07 20:58:32.0,104.05627,30.65987
2018-10-07 20:58:35.0,104.05627,30.65987
2018-10-07 20:58:38.0,104.05627,30.65987
2018-10-07 20:58:41.0,104.05627,30.65987
2018-10-07 20:58:44.0,104.05627,30.65987
2018-10-07 20:58:47.0,104.05627,30.65987
2018-10-07 20:58:50.0,104.05627,30.65987
2018-10-07 20:58:53.0,104.05627,30.65987
2018-10-07 20:58:56.0,104.05627,30.65987
2018-10-07 20:58:59.0,104.05627,30.65987
2018-10-07 20:59:02.0,104.05628,30.65992
2018-10-07 20:59:05.0,104.05633,30.66001
2018-10-07 20:59:08.0,104.05645,30.66004
2018-10-07 20:59:11.0,104.0566,30.65995
2018-10-07 20:59:14.0,104.05678,30.65979
2018-10-07 20:59:17.0,104.05698,30.65958
2018-10-07 20:59:20.0,104.05718,30.65938
2018-10-07 20:59:23.0,104.0574,30.65919
