fe510611e974e72965864eb85e67a36e
2018-10-08 01:45:43.0,104.07495,30.72644
2018-10-08 01:45:46.0,104.07494,30.72603
2018-10-08 01:45:49.0,104.07492,30.72565
2018-10-08 01:45:52.0,104.0749,30.72536
2018-10-08 01:45:55.0,104.07481,30.72513
2018-10-08 01:45:58.0,104.07459,30.7249
2018-10-08 01:46:01.0,104.07435,30.72472
2018-10-08 01:46:04.0,104.07415,30.72457
2018-10-08 01:46:07.0,104.074,30.72446
2018-10-08 01:46:10.0,104.07385,30.72437
2018-10-08 01:46:13.0,104.07366,30.72429
2018-10-08 01:46:16.0,104.07346,30.72422
2018-10-08 01:46:19.0,104.07326,30.72416
2018-10-08 01:46:26.0,104.07314,30.72418
2018-10-08 01:46:27.0,104.07297,30.72421
2018-10-08 01:46:30.0,104.07272,30.72425
2018-10-08 01:46:31.0,104.07244,30.72429
2018-10-08 01:46:34.0,104.07214,30.72433
2018-10-08 01:46:37.0,104.07184,30.72437
2018-10-08 01:46:40.0,104.07152,30.72442
2018-10-08 01:46:43.0,104.0713,30.72445
2018-10-08 01:46:46.0,104.07088,30.72451
2018-10-08 01:46:49.0,104.07064,30.72454
2018-10-08 01:46:52.0,104.07036,30.72457
2018-10-08 01:46:55.0,104.07025,30.72457
2018-10-08 01:46:58.0,104.07016,30.72458
2018-10-08 01:47:01.0,104.07014,30.72458
2018-10-08 01:47:04.0,104.07014,30.72458
2018-10-08 01:47:07.0,104.07014,30.72458
2018-10-08 01:47:10.0,104.07014,30.72458
2018-10-08 01:47:13.0,104.07014,30.72458
2018-10-08 01:47:16.0,104.07013,30.72458
2018-10-08 01:47:20.0,104.07003,30.72459
2018-10-08 01:47:22.0,104.06994,30.72444
2018-10-08 01:47:25.0,104.06986,30.72429
2018-10-08 01:47:28.0,104.06984,30.72414
2018-10-08 01:47:31.0,104.06984,30.72413
2018-10-08 01:47:34.0,104.06984,30.72409
2018-10-08 01:47:37.0,104.06983,30.72408
2018-10-08 01:47:40.0,104.06983,30.72408
2018-10-08 01:47:43.0,104.06983,30.72408
2018-10-08 01:47:46.0,104.06983,30.72408
2018-10-08 01:47:49.0,104.06983,30.72408
2018-10-08 01:47:52.0,104.06983,30.72408
2018-10-08 01:47:55.0,104.06983,30.72408
2018-10-08 01:47:58.0,104.06983,30.72407
2018-10-08 01:48:01.0,104.06983,30.72408
2018-10-08 01:48:04.0,104.06983,30.72408
2018-10-08 01:48:07.0,104.06983,30.72408
2018-10-08 01:48:10.0,104.06983,30.72402
2018-10-08 01:48:13.0,104.06983,30.72403
2018-10-08 01:48:16.0,104.06983,30.72403
2018-10-08 01:48:19.0,104.06983,30.72403
2018-10-08 01:48:22.0,104.06982,30.724
2018-10-08 01:48:25.0,104.06981,30.72394
2018-10-08 01:48:28.0,104.06979,30.72368
2018-10-08 01:48:31.0,104.06977,30.72345
2018-10-08 01:48:34.0,104.06972,30.72318
2018-10-08 01:48:37.0,104.06966,30.72288
2018-10-08 01:48:40.0,104.06958,30.72255
2018-10-08 01:48:43.0,104.06945,30.72222
2018-10-08 01:48:46.0,104.06927,30.72191
2018-10-08 01:48:49.0,104.06909,30.7216
2018-10-08 01:48:52.0,104.06894,30.72135
2018-10-08 01:48:55.0,104.06879,30.72111
2018-10-08 01:48:58.0,104.06874,30.72102
2018-10-08 01:49:01.0,104.06866,30.72087
2018-10-08 01:49:04.0,104.06861,30.72078
2018-10-08 01:49:07.0,104.06858,30.72064
2018-10-08 01:49:10.0,104.06856,30.72039
2018-10-08 01:49:13.0,104.06855,30.7202
2018-10-08 01:49:16.0,104.06854,30.71998
2018-10-08 01:49:19.0,104.06853,30.71982
2018-10-08 01:49:22.0,104.06853,30.71976
2018-10-08 01:49:25.0,104.06853,30.71976
2018-10-08 01:49:28.0,104.06853,30.71975
2018-10-08 01:49:31.0,104.06853,30.71975
2018-10-08 01:49:34.0,104.06853,30.71975
2018-10-08 01:49:37.0,104.06853,30.71975
2018-10-08 01:49:40.0,104.06853,30.71975
2018-10-08 01:49:43.0,104.06853,30.71975
2018-10-08 01:49:46.0,104.06853,30.71975
2018-10-08 01:49:49.0,104.06853,30.71975
2018-10-08 01:49:52.0,104.06853,30.71977
2018-10-08 01:49:55.0,104.06852,30.71968
2018-10-08 01:49:58.0,104.06852,30.71957
2018-10-08 01:50:01.0,104.06851,30.71944
2018-10-08 01:50:04.0,104.0685,30.71925
2018-10-08 01:50:07.0,104.06848,30.71906
2018-10-08 01:50:10.0,104.06847,30.71883
2018-10-08 01:50:13.0,104.06845,30.71865
2018-10-08 01:50:16.0,104.06844,30.7185
2018-10-08 01:50:19.0,104.06843,30.71834
2018-10-08 01:50:22.0,104.06842,30.71812
2018-10-08 01:50:25.0,104.0684,30.71786
2018-10-08 01:50:28.0,104.06839,30.71763
2018-10-08 01:50:31.0,104.06835,30.71741
2018-10-08 01:50:34.0,104.06831,30.71717
2018-10-08 01:50:37.0,104.06826,30.71688
2018-10-08 01:50:40.0,104.0682,30.71656
2018-10-08 01:50:43.0,104.06814,30.7162
2018-10-08 01:50:46.0,104.06806,30.71584
2018-10-08 01:50:49.0,104.06796,30.7155
2018-10-08 01:50:52.0,104.06786,30.71527
2018-10-08 01:50:55.0,104.06778,30.71512
2018-10-08 01:50:58.0,104.06773,30.71502
2018-10-08 01:51:01.0,104.06765,30.71487
2018-10-08 01:51:04.0,104.06756,30.71469
2018-10-08 01:51:07.0,104.06748,30.71453
2018-10-08 01:51:10.0,104.06741,30.71439
2018-10-08 01:51:13.0,104.06736,30.71419
2018-10-08 01:51:16.0,104.06732,30.71395
2018-10-08 01:51:19.0,104.06727,30.71366
2018-10-08 01:51:22.0,104.06724,30.71342
2018-10-08 01:51:25.0,104.06721,30.71325
2018-10-08 01:51:28.0,104.06719,30.71313
2018-10-08 01:51:31.0,104.06717,30.71304
2018-10-08 01:51:34.0,104.06716,30.71296
2018-10-08 01:51:37.0,104.06712,30.71279
2018-10-08 01:51:40.0,104.06708,30.71256
2018-10-08 01:51:43.0,104.06705,30.7124
2018-10-08 01:51:46.0,104.067,30.71215
2018-10-08 01:51:49.0,104.067,30.71211
2018-10-08 01:51:52.0,104.067,30.71212
