4341313d83b5f7a193e334c081878f5e
2018-10-01 13:33:25.0,104.05406,30.70348
2018-10-01 13:33:28.0,104.05406,30.70349
2018-10-01 13:33:31.0,104.05407,30.70349
2018-10-01 13:33:34.0,104.05406,30.7035
2018-10-01 13:33:37.0,104.05404,30.7035
2018-10-01 13:33:40.0,104.05391,30.70349
2018-10-01 13:33:43.0,104.05391,30.7035
2018-10-01 13:33:46.0,104.05392,30.7035
2018-10-01 13:33:49.0,104.05391,30.70349
2018-10-01 13:33:52.0,104.05392,30.70348
2018-10-01 13:33:54.0,104.05392,30.70348
2018-10-01 13:33:57.0,104.05392,30.70348
2018-10-01 13:34:00.0,104.05392,30.70348
2018-10-01 13:34:03.0,104.05392,30.70348
2018-10-01 13:34:06.0,104.05392,30.70348
2018-10-01 13:34:09.0,104.05392,30.70348
2018-10-01 13:34:12.0,104.05392,30.70348
2018-10-01 13:34:15.0,104.05392,30.70348
2018-10-01 13:34:18.0,104.05392,30.70348
2018-10-01 13:34:21.0,104.0539,30.70346
2018-10-01 13:34:24.0,104.05373,30.70343
2018-10-01 13:34:27.0,104.05356,30.70337
2018-10-01 13:34:30.0,104.0534,30.70329
2018-10-01 13:34:33.0,104.05336,30.70328
2018-10-01 13:34:36.0,104.05332,30.70328
2018-10-01 13:34:39.0,104.05331,30.70325
2018-10-01 13:34:42.0,104.05342,30.70327
2018-10-01 13:34:45.0,104.05365,30.7034
2018-10-01 13:34:48.0,104.05394,30.70357
2018-10-01 13:34:51.0,104.05424,30.70375
2018-10-01 13:34:54.0,104.05455,30.70394
2018-10-01 13:34:57.0,104.05478,30.70404
2018-10-01 13:35:00.0,104.05488,30.7041
2018-10-01 13:35:03.0,104.05488,30.7041
2018-10-01 13:35:06.0,104.05488,30.7041
2018-10-01 13:35:09.0,104.05488,30.7041
2018-10-01 13:35:12.0,104.05488,30.7041
2018-10-01 13:35:15.0,104.05488,30.7041
2018-10-01 13:35:18.0,104.05488,30.7041
2018-10-01 13:35:21.0,104.05488,30.7041
2018-10-01 13:35:24.0,104.05488,30.7041
2018-10-01 13:35:27.0,104.05488,30.7041
2018-10-01 13:35:30.0,104.05488,30.7041
2018-10-01 13:35:33.0,104.05488,30.7041
2018-10-01 13:35:36.0,104.05488,30.7041
2018-10-01 13:35:39.0,104.05488,30.7041
2018-10-01 13:35:42.0,104.05488,30.7041
2018-10-01 13:35:45.0,104.05488,30.7041
2018-10-01 13:35:48.0,104.05491,30.70408
2018-10-01 13:35:51.0,104.05499,30.7041
2018-10-01 13:35:54.0,104.05505,30.70413
2018-10-01 13:35:57.0,104.05513,30.70413
2018-10-01 13:36:00.0,104.05526,30.70408
2018-10-01 13:36:03.0,104.05543,30.70393
2018-10-01 13:36:06.0,104.05565,30.70372
2018-10-01 13:36:09.0,104.05598,30.7034
2018-10-01 13:36:12.0,104.05623,30.70316
2018-10-01 13:36:15.0,104.05646,30.70291
2018-10-01 13:36:18.0,104.05667,30.70268
2018-10-01 13:36:21.0,104.05687,30.70246
2018-10-01 13:36:24.0,104.05702,30.70224
2018-10-01 13:36:27.0,104.05713,30.7021
2018-10-01 13:36:30.0,104.05717,30.70202
2018-10-01 13:36:33.0,104.05718,30.70201
2018-10-01 13:36:36.0,104.05718,30.70201
2018-10-01 13:36:39.0,104.05718,30.70201
2018-10-01 13:36:42.0,104.05718,30.70201
2018-10-01 13:36:45.0,104.05718,30.70201
2018-10-01 13:36:48.0,104.05718,30.70201
2018-10-01 13:36:51.0,104.05718,30.70201
2018-10-01 13:36:54.0,104.05718,30.70201
2018-10-01 13:36:57.0,104.05719,30.702
2018-10-01 13:37:00.0,104.05723,30.7019
2018-10-01 13:37:03.0,104.05725,30.70183
2018-10-01 13:37:06.0,104.0573,30.70169
2018-10-01 13:37:09.0,104.05732,30.70159
2018-10-01 13:37:12.0,104.05732,30.70153
2018-10-01 13:37:15.0,104.05734,30.70142
2018-10-01 13:37:18.0,104.05736,30.70121
2018-10-01 13:37:21.0,104.0574,30.70094
2018-10-01 13:37:24.0,104.05743,30.70062
