ac2a1e79f69c8956543aaa9822c66299
2018-10-07 15:27:59.0,104.08464,30.69442
2018-10-07 15:28:00.0,104.08464,30.69442
2018-10-07 15:28:03.0,104.08464,30.69442
2018-10-07 15:28:06.0,104.08464,30.69442
2018-10-07 15:28:09.0,104.08464,30.69442
2018-10-07 15:28:12.0,104.08464,30.69442
2018-10-07 15:28:15.0,104.08451,30.69447
2018-10-07 15:28:18.0,104.08435,30.6945
2018-10-07 15:28:21.0,104.08418,30.69453
2018-10-07 15:28:24.0,104.08399,30.69457
2018-10-07 15:28:27.0,104.08381,30.69456
2018-10-07 15:28:30.0,104.08357,30.69457
2018-10-07 15:28:33.0,104.0833,30.69457
2018-10-07 15:28:36.0,104.083,30.69458
2018-10-07 15:28:39.0,104.08274,30.69457
2018-10-07 15:28:42.0,104.08246,30.6947
2018-10-07 15:28:45.0,104.08213,30.69471
2018-10-07 15:28:48.0,104.0818,30.69471
2018-10-07 15:28:51.0,104.08152,30.69475
2018-10-07 15:28:54.0,104.08115,30.69476
2018-10-07 15:28:57.0,104.08083,30.69476
2018-10-07 15:29:00.0,104.0806,30.69484
2018-10-07 15:29:03.0,104.08047,30.69483
2018-10-07 15:29:06.0,104.08048,30.69482
2018-10-07 15:29:09.0,104.08054,30.69482
2018-10-07 15:29:12.0,104.08054,30.69482
2018-10-07 15:29:15.0,104.08056,30.69484
2018-10-07 15:29:18.0,104.08057,30.69483
2018-10-07 15:29:21.0,104.08057,30.69483
2018-10-07 15:29:24.0,104.08051,30.69482
2018-10-07 15:29:27.0,104.08051,30.69482
2018-10-07 15:29:30.0,104.08046,30.69469
2018-10-07 15:29:33.0,104.08044,30.69468
2018-10-07 15:29:36.0,104.08044,30.69468
2018-10-07 15:29:39.0,104.08044,30.69468
2018-10-07 15:29:42.0,104.08044,30.69468
2018-10-07 15:29:45.0,104.08044,30.69468
2018-10-07 15:29:48.0,104.08044,30.69468
2018-10-07 15:29:51.0,104.08044,30.69468
2018-10-07 15:29:54.0,104.08044,30.69468
2018-10-07 15:29:57.0,104.08044,30.69468
2018-10-07 15:30:00.0,104.08044,30.69468
2018-10-07 15:30:03.0,104.08044,30.69468
2018-10-07 15:30:06.0,104.08029,30.69477
2018-10-07 15:30:09.0,104.0802,30.69481
2018-10-07 15:30:12.0,104.08009,30.6948
2018-10-07 15:30:15.0,104.07999,30.69476
2018-10-07 15:30:18.0,104.07977,30.69473
2018-10-07 15:30:21.0,104.07958,30.69469
2018-10-07 15:30:24.0,104.07918,30.69458
2018-10-07 15:30:27.0,104.07894,30.69449
2018-10-07 15:30:30.0,104.07873,30.69456
2018-10-07 15:30:33.0,104.07843,30.69472
2018-10-07 15:30:36.0,104.07818,30.69483
2018-10-07 15:30:39.0,104.07786,30.69491
2018-10-07 15:30:42.0,104.07757,30.69499
2018-10-07 15:30:46.0,104.07729,30.695
2018-10-07 15:30:48.0,104.07704,30.69471
2018-10-07 15:30:51.0,104.07694,30.6946
2018-10-07 15:30:54.0,104.0768,30.69458
2018-10-07 15:30:57.0,104.07667,30.69456
2018-10-07 15:31:01.0,104.07652,30.69454
2018-10-07 15:31:04.0,104.07625,30.69449
2018-10-07 15:31:07.0,104.07601,30.69449
2018-10-07 15:31:10.0,104.07572,30.69452
2018-10-07 15:31:13.0,104.07548,30.69453
2018-10-07 15:31:16.0,104.07533,30.69484
2018-10-07 15:31:19.0,104.07524,30.69498
2018-10-07 15:31:22.0,104.075,30.69499
2018-10-07 15:31:25.0,104.07488,30.69492
2018-10-07 15:31:28.0,104.07457,30.69475
2018-10-07 15:34:58.0,104.07451,30.69474
2018-10-07 15:35:01.0,104.07312,30.69472
2018-10-07 15:35:04.0,104.07312,30.69472
2018-10-07 15:35:07.0,104.07312,30.69472
2018-10-07 15:35:10.0,104.07312,30.69472
