d703f6d31761ba5f79ff99824c2438d4
2018-10-04 13:32:53.0,104.04807,30.72602
2018-10-04 13:32:56.0,104.04826,30.72547
2018-10-04 13:32:59.0,104.0485,30.72491
2018-10-04 13:33:02.0,104.04872,30.72434
2018-10-04 13:33:05.0,104.04896,30.72375
2018-10-04 13:33:08.0,104.04917,30.72318
2018-10-04 13:33:11.0,104.04933,30.72261
2018-10-04 13:33:14.0,104.04929,30.72207
2018-10-04 13:33:17.0,104.04911,30.72163
2018-10-04 13:33:20.0,104.04888,30.72124
2018-10-04 13:33:23.0,104.0486,30.72085
2018-10-04 13:33:26.0,104.04843,30.72044
2018-10-04 13:33:29.0,104.0485,30.7199
2018-10-04 13:33:32.0,104.04869,30.7195
2018-10-04 13:33:35.0,104.04883,30.7192
2018-10-04 13:33:38.0,104.04895,30.71891
2018-10-04 13:33:41.0,104.04908,30.71861
2018-10-04 13:33:44.0,104.04925,30.71838
2018-10-04 13:33:47.0,104.04943,30.71808
2018-10-04 13:33:50.0,104.04963,30.71774
2018-10-04 13:33:53.0,104.04989,30.71737
2018-10-04 13:33:56.0,104.05016,30.71694
2018-10-04 13:33:59.0,104.05042,30.71655
2018-10-04 13:34:02.0,104.05071,30.71604
2018-10-04 13:34:05.0,104.0509,30.71561
2018-10-04 13:34:08.0,104.05106,30.71516
2018-10-04 13:34:11.0,104.05113,30.7147
2018-10-04 13:34:14.0,104.05118,30.71427
2018-10-04 13:34:18.0,104.05113,30.71386
2018-10-04 13:34:21.0,104.05104,30.71342
2018-10-04 13:34:23.0,104.05097,30.713
2018-10-04 13:34:27.0,104.05087,30.71272
2018-10-04 13:34:30.0,104.05071,30.7122
2018-10-04 13:34:33.0,104.05063,30.71196
2018-10-04 13:34:36.0,104.05046,30.71153
2018-10-04 13:34:39.0,104.05036,30.71118
2018-10-04 13:34:42.0,104.05026,30.71083
2018-10-04 13:34:45.0,104.05022,30.71047
2018-10-04 13:34:48.0,104.05024,30.71011
2018-10-04 13:34:51.0,104.05027,30.70974
2018-10-04 13:34:54.0,104.05043,30.70939
2018-10-04 13:34:57.0,104.05056,30.70908
2018-10-04 13:35:00.0,104.05073,30.7088
2018-10-04 13:35:03.0,104.05105,30.70845
2018-10-04 13:35:06.0,104.05125,30.70826
2018-10-04 13:35:09.0,104.05136,30.70815
2018-10-04 13:35:12.0,104.05158,30.70796
2018-10-04 13:35:15.0,104.0518,30.70776
2018-10-04 13:35:18.0,104.05208,30.7075
2018-10-04 13:35:21.0,104.05215,30.7074
2018-10-04 13:35:24.0,104.05213,30.70736
2018-10-04 13:35:27.0,104.05213,30.70736
2018-10-04 13:35:30.0,104.0521,30.70736
2018-10-04 13:35:33.0,104.05209,30.70736
2018-10-04 13:35:36.0,104.05209,30.70736
2018-10-04 13:35:39.0,104.05207,30.70736
2018-10-04 13:35:42.0,104.05207,30.70736
2018-10-04 13:35:45.0,104.05208,30.70737
2018-10-04 13:35:48.0,104.05208,30.70737
2018-10-04 13:35:51.0,104.05208,30.70736
2018-10-04 13:35:54.0,104.05209,30.70737
2018-10-04 13:35:57.0,104.05209,30.70737
2018-10-04 13:36:00.0,104.05224,30.70724
2018-10-04 13:36:03.0,104.05248,30.707
2018-10-04 13:36:06.0,104.05274,30.70673
2018-10-04 13:36:09.0,104.05299,30.70648
2018-10-04 13:36:12.0,104.0533,30.7061
2018-10-04 13:36:15.0,104.05348,30.70592
2018-10-04 13:36:18.0,104.05371,30.7057
2018-10-04 13:36:21.0,104.05397,30.70546
2018-10-04 13:36:24.0,104.05428,30.70518
2018-10-04 13:36:27.0,104.0546,30.70486
2018-10-04 13:36:30.0,104.05491,30.70456
2018-10-04 13:36:33.0,104.05509,30.70434
2018-10-04 13:36:36.0,104.05538,30.70401
2018-10-04 13:36:39.0,104.05567,30.70374
2018-10-04 13:36:42.0,104.05594,30.70346
2018-10-04 13:36:45.0,104.05643,30.70301
2018-10-04 13:36:48.0,104.05673,30.70267
2018-10-04 13:36:51.0,104.05701,30.70243
2018-10-04 13:36:55.0,104.05721,30.70224
2018-10-04 13:36:57.0,104.05724,30.70206
2018-10-04 13:37:03.0,104.05731,30.70188
2018-10-04 13:37:04.0,104.05743,30.70159
2018-10-04 13:37:07.0,104.05749,30.70121
2018-10-04 13:37:10.0,104.05751,30.70082
2018-10-04 13:37:13.0,104.05751,30.70039
2018-10-04 13:37:16.0,104.05753,30.7001
2018-10-04 13:37:19.0,104.05754,30.69951
2018-10-04 13:37:22.0,104.05755,30.69905
2018-10-04 13:37:25.0,104.05755,30.69866
2018-10-04 13:37:28.0,104.05754,30.69814
2018-10-04 13:37:31.0,104.05751,30.6977
2018-10-04 13:37:34.0,104.05753,30.69723
2018-10-04 13:37:37.0,104.05752,30.69675
2018-10-04 13:37:40.0,104.05742,30.69618
2018-10-04 13:37:43.0,104.05741,30.6958
2018-10-04 13:37:46.0,104.05742,30.69548
2018-10-04 13:37:50.0,104.05745,30.69537
2018-10-04 13:37:53.0,104.05742,30.69513
2018-10-04 13:38:03.0,104.05742,30.6951
2018-10-04 13:38:04.0,104.05742,30.6951
2018-10-04 13:38:06.0,104.05743,30.6951
2018-10-04 13:38:09.0,104.05743,30.6951
2018-10-04 13:38:12.0,104.05743,30.6951
2018-10-04 13:38:15.0,104.05742,30.6951
2018-10-04 13:38:18.0,104.05742,30.6951
2018-10-04 13:38:21.0,104.05742,30.6951
2018-10-04 13:38:24.0,104.05742,30.6951
2018-10-04 13:38:27.0,104.05742,30.6951
2018-10-04 13:38:30.0,104.05742,30.6951
2018-10-04 13:38:33.0,104.05742,30.6951
2018-10-04 13:38:37.0,104.05741,30.6951
2018-10-04 13:38:40.0,104.05741,30.69508
2018-10-04 13:38:43.0,104.05742,30.69506
2018-10-04 13:38:46.0,104.0574,30.69506
2018-10-04 13:38:51.0,104.05735,30.69477
2018-10-04 13:38:53.0,104.0573,30.69459
2018-10-04 13:38:56.0,104.05734,30.69421
2018-10-04 13:38:59.0,104.0573,30.69382
2018-10-04 13:39:02.0,104.05728,30.69354
2018-10-04 13:39:05.0,104.05727,30.69303
2018-10-04 13:39:08.0,104.05725,30.69264
2018-10-04 13:39:11.0,104.05717,30.69219
2018-10-04 13:39:14.0,104.05715,30.69179
2018-10-04 13:39:20.0,104.05724,30.69144
2018-10-04 13:39:23.0,104.0572,30.69083
2018-10-04 13:39:26.0,104.05722,30.69043
2018-10-04 13:39:35.0,104.05719,30.69012
2018-10-04 13:39:39.0,104.05714,30.68978
2018-10-04 13:39:42.0,104.05713,30.68978
2018-10-04 13:39:45.0,104.05711,30.68978
2018-10-04 13:39:48.0,104.05706,30.68975
2018-10-04 13:39:51.0,104.05707,30.68971
2018-10-04 13:39:54.0,104.05716,30.68929
2018-10-04 13:39:57.0,104.05714,30.689
2018-10-04 13:40:00.0,104.05714,30.6887
2018-10-04 13:40:03.0,104.05716,30.68846
2018-10-04 13:40:06.0,104.05716,30.68822
2018-10-04 13:40:09.0,104.05745,30.68792
2018-10-04 13:40:12.0,104.05777,30.68761
2018-10-04 13:40:16.0,104.05814,30.68735
2018-10-04 13:40:21.0,104.05843,30.68702
2018-10-04 13:40:22.0,104.05878,30.68661
2018-10-04 13:40:24.0,104.05895,30.68646
2018-10-04 13:40:27.0,104.05908,30.68637
2018-10-04 13:40:31.0,104.05906,30.68621
2018-10-04 13:40:35.0,104.05903,30.68614
2018-10-04 13:40:37.0,104.05905,30.68612
2018-10-04 13:40:40.0,104.05909,30.68611
2018-10-04 13:40:42.0,104.05911,30.68612
2018-10-04 13:40:45.0,104.05914,30.68613
2018-10-04 13:40:48.0,104.05916,30.68612
2018-10-04 13:40:51.0,104.05916,30.68612
2018-10-04 13:40:54.0,104.05916,30.68611
2018-10-04 13:40:57.0,104.05916,30.68611
2018-10-04 13:41:00.0,104.05916,30.68611
2018-10-04 13:41:03.0,104.05916,30.68611
2018-10-04 13:41:06.0,104.05916,30.68611
2018-10-04 13:41:09.0,104.05902,30.68598
2018-10-04 13:41:12.0,104.05911,30.68573
2018-10-04 13:41:16.0,104.05926,30.68548
2018-10-04 13:41:22.0,104.05962,30.68492
2018-10-04 13:41:25.0,104.05978,30.68456
2018-10-04 13:41:29.0,104.05988,30.68432
2018-10-04 13:41:32.0,104.06018,30.68373
2018-10-04 13:41:35.0,104.06044,30.68323
2018-10-04 13:41:38.0,104.06062,30.68298
2018-10-04 13:41:42.0,104.06088,30.68246
2018-10-04 13:41:44.0,104.06103,30.68212
2018-10-04 13:41:47.0,104.06123,30.68178
2018-10-04 13:41:50.0,104.06139,30.68153
2018-10-04 13:41:53.0,104.06149,30.68136
2018-10-04 13:41:58.0,104.06172,30.68126
2018-10-04 13:42:00.0,104.06189,30.68127
