628dbd4c7d71edd63c6ce4e4566237dc
2018-10-04 05:30:20.0,104.113,30.70444
2018-10-04 05:30:21.0,104.113,30.70444
2018-10-04 05:30:24.0,104.113,30.70444
2018-10-04 05:30:27.0,104.113,30.70444
2018-10-04 05:30:30.0,104.113,30.70444
2018-10-04 05:30:33.0,104.113,30.70444
2018-10-04 05:30:36.0,104.113,30.70444
2018-10-04 05:30:39.0,104.113,30.70444
2018-10-04 05:30:42.0,104.113,30.70444
2018-10-04 05:30:45.0,104.113,30.70445
2018-10-04 05:30:48.0,104.11296,30.70453
2018-10-04 05:30:51.0,104.11295,30.70468
2018-10-04 05:30:54.0,104.113,30.7048
2018-10-04 05:30:57.0,104.11302,30.70487
2018-10-04 05:31:00.0,104.11302,30.70499
2018-10-04 05:31:03.0,104.11294,30.70501
2018-10-04 05:31:06.0,104.11289,30.70483
2018-10-04 05:31:09.0,104.11288,30.70458
2018-10-04 05:31:12.0,104.11285,30.70431
2018-10-04 05:31:15.0,104.11281,30.70409
2018-10-04 05:31:18.0,104.1127,30.70395
2018-10-04 05:31:21.0,104.11253,30.70381
2018-10-04 05:31:24.0,104.11238,30.70369
2018-10-04 05:31:27.0,104.11229,30.70361
2018-10-04 05:31:30.0,104.11229,30.70361
2018-10-04 05:31:33.0,104.11229,30.70361
2018-10-04 05:31:36.0,104.11229,30.70361
2018-10-04 05:31:39.0,104.11229,30.70361
2018-10-04 05:31:42.0,104.11229,30.70361
2018-10-04 05:31:45.0,104.11229,30.70361
2018-10-04 05:31:48.0,104.11229,30.70361
2018-10-04 05:31:51.0,104.11229,30.70361
2018-10-04 05:31:54.0,104.11229,30.70361
2018-10-04 05:31:57.0,104.10694,30.70392
2018-10-04 05:32:00.0,104.10694,30.70392
2018-10-04 05:32:03.0,104.10694,30.70392
2018-10-04 05:32:06.0,104.10879,30.70383
2018-10-04 05:32:09.0,104.1089,30.7038
2018-10-04 05:32:12.0,104.10888,30.70382
2018-10-04 05:32:15.0,104.10888,30.70382
2018-10-04 05:32:18.0,104.10884,30.70386
2018-10-04 05:32:21.0,104.10872,30.70391
2018-10-04 05:32:24.0,104.10853,30.70401
2018-10-04 05:32:27.0,104.10834,30.704
2018-10-04 05:32:30.0,104.10811,30.70394
2018-10-04 05:32:33.0,104.10793,30.70387
2018-10-04 05:32:36.0,104.10766,30.70385
2018-10-04 05:32:39.0,104.10733,30.70381
2018-10-04 05:32:42.0,104.10698,30.70379
2018-10-04 05:32:45.0,104.10664,30.70378
2018-10-04 05:32:48.0,104.10632,30.70383
2018-10-04 05:32:51.0,104.10602,30.70396
2018-10-04 05:32:54.0,104.1058,30.704
2018-10-04 05:32:57.0,104.10584,30.70386
2018-10-04 05:33:00.0,104.10599,30.70381
2018-10-04 05:33:03.0,104.10594,30.70359
2018-10-04 05:33:06.0,104.10589,30.70334
2018-10-04 05:33:09.0,104.10586,30.70304
2018-10-04 05:33:12.0,104.10583,30.70277
2018-10-04 05:33:15.0,104.1058,30.70251
2018-10-04 05:33:18.0,104.10579,30.70226
2018-10-04 05:33:21.0,104.10577,30.70202
2018-10-04 05:33:24.0,104.10576,30.70185
2018-10-04 05:33:27.0,104.10573,30.70158
2018-10-04 05:33:30.0,104.10568,30.70135
2018-10-04 05:33:33.0,104.10566,30.70124
2018-10-04 05:33:36.0,104.10561,30.70123
2018-10-04 05:33:39.0,104.10561,30.70124
2018-10-04 05:33:41.0,104.10561,30.70124
2018-10-04 05:33:44.0,104.10561,30.70124
2018-10-04 05:33:47.0,104.1056,30.70123
2018-10-04 05:33:50.0,104.10557,30.70115
2018-10-04 05:33:53.0,104.10549,30.70107
2018-10-04 05:33:56.0,104.10534,30.70104
2018-10-04 05:33:59.0,104.10507,30.70107
2018-10-04 05:34:02.0,104.10475,30.70111
2018-10-04 05:34:06.0,104.10442,30.70121
2018-10-04 05:34:08.0,104.10411,30.70136
2018-10-04 05:34:11.0,104.10382,30.70149
2018-10-04 05:34:14.0,104.10362,30.70161
2018-10-04 05:34:17.0,104.1035,30.70181
2018-10-04 05:34:20.0,104.10334,30.70201
2018-10-04 05:34:23.0,104.1032,30.7022
2018-10-04 05:34:26.0,104.10305,30.7024
2018-10-04 05:34:29.0,104.10284,30.70253
2018-10-04 05:34:32.0,104.10265,30.70268
2018-10-04 05:34:35.0,104.10255,30.7028
2018-10-04 05:34:38.0,104.10254,30.70285
2018-10-04 05:34:41.0,104.10253,30.70286
2018-10-04 05:34:44.0,104.10253,30.70286
2018-10-04 05:34:47.0,104.10253,30.70286
2018-10-04 05:34:50.0,104.10253,30.70286
2018-10-04 05:34:53.0,104.10253,30.70286
2018-10-04 05:34:56.0,104.10253,30.70286
2018-10-04 05:34:59.0,104.10253,30.70286
2018-10-04 05:35:02.0,104.10253,30.70286
2018-10-04 05:35:05.0,104.10253,30.70286
2018-10-04 05:35:08.0,104.10253,30.70286
2018-10-04 05:35:11.0,104.10253,30.70286
2018-10-04 05:35:14.0,104.10253,30.70286
2018-10-04 05:35:17.0,104.10253,30.7029
2018-10-04 05:35:20.0,104.10249,30.70301
2018-10-04 05:35:24.0,104.10244,30.70316
2018-10-04 05:35:27.0,104.10238,30.70336
2018-10-04 05:35:29.0,104.10226,30.70362
2018-10-04 05:35:33.0,104.10212,30.70389
2018-10-04 05:35:35.0,104.10198,30.70415
2018-10-04 05:35:39.0,104.10182,30.70446
2018-10-04 05:35:42.0,104.10164,30.70478
2018-10-04 05:35:45.0,104.10144,30.70511
2018-10-04 05:35:48.0,104.10125,30.70543
2018-10-04 05:35:51.0,104.10106,30.7057
2018-10-04 05:35:54.0,104.10092,30.70594
2018-10-04 05:35:57.0,104.10076,30.70622
2018-10-04 05:36:00.0,104.10061,30.70649
2018-10-04 05:36:03.0,104.1005,30.70674
2018-10-04 05:36:06.0,104.10039,30.70696
2018-10-04 05:36:09.0,104.10029,30.70712
2018-10-04 05:36:12.0,104.10021,30.70717
2018-10-04 05:36:15.0,104.10026,30.70714
2018-10-04 05:36:18.0,104.10026,30.70714
2018-10-04 05:36:21.0,104.10026,30.70714
2018-10-04 05:36:24.0,104.10026,30.70714
2018-10-04 05:36:27.0,104.10026,30.70714
2018-10-04 05:36:30.0,104.10026,30.70714
2018-10-04 05:36:33.0,104.10026,30.70714
2018-10-04 05:36:36.0,104.10026,30.70714
2018-10-04 05:36:39.0,104.10026,30.70714
2018-10-04 05:36:42.0,104.10026,30.70714
2018-10-04 05:36:45.0,104.10026,30.70714
2018-10-04 05:36:48.0,104.10026,30.70714
2018-10-04 05:36:51.0,104.10026,30.70714
2018-10-04 05:36:54.0,104.10026,30.70714
2018-10-04 05:36:57.0,104.10026,30.70714
2018-10-04 05:37:00.0,104.10026,30.70714
2018-10-04 05:37:03.0,104.10026,30.70714
2018-10-04 05:37:06.0,104.10026,30.70714
2018-10-04 05:37:09.0,104.10026,30.70714
2018-10-04 05:37:12.0,104.10026,30.70714
2018-10-04 05:37:15.0,104.10026,30.70714
2018-10-04 05:37:18.0,104.10026,30.70714
2018-10-04 05:37:21.0,104.10026,30.70714
2018-10-04 05:37:24.0,104.10026,30.70714
2018-10-04 05:37:27.0,104.10026,30.70714
2018-10-04 05:37:30.0,104.10026,30.70714
2018-10-04 05:37:33.0,104.10026,30.70714
2018-10-04 05:37:36.0,104.10026,30.70714
2018-10-04 05:37:39.0,104.10026,30.70714
2018-10-04 05:37:43.0,104.10026,30.70714
2018-10-04 05:37:45.0,104.10026,30.70714
