27ceb373b511bc81a414043b131253fc
2018-10-08 15:58:22.0,104.04944,30.6912
2018-10-08 15:58:25.0,104.04944,30.6912
2018-10-08 15:58:28.0,104.04944,30.6912
2018-10-08 15:58:31.0,104.04944,30.6912
2018-10-08 15:58:34.0,104.04944,30.6912
2018-10-08 15:58:37.0,104.04944,30.6912
2018-10-08 15:58:40.0,104.04944,30.6912
2018-10-08 15:58:43.0,104.04944,30.6912
2018-10-08 15:58:46.0,104.04944,30.6912
2018-10-08 15:58:49.0,104.04944,30.6912
2018-10-08 15:58:52.0,104.04944,30.6912
2018-10-08 15:58:55.0,104.04944,30.6912
2018-10-08 15:58:58.0,104.04944,30.6912
2018-10-08 15:59:01.0,104.04944,30.6912
2018-10-08 15:59:04.0,104.04945,30.69119
2018-10-08 15:59:07.0,104.04956,30.69121
2018-10-08 15:59:10.0,104.04992,30.69128
2018-10-08 15:59:13.0,104.05025,30.69136
2018-10-08 15:59:16.0,104.05054,30.69139
2018-10-08 15:59:19.0,104.05075,30.69148
2018-10-08 15:59:22.0,104.05084,30.6916
2018-10-08 15:59:25.0,104.05079,30.69181
2018-10-08 15:59:28.0,104.05072,30.69203
2018-10-08 15:59:31.0,104.05068,30.69231
2018-10-08 15:59:34.0,104.05062,30.69257
2018-10-08 15:59:37.0,104.05052,30.69288
2018-10-08 15:59:40.0,104.05041,30.69316
2018-10-08 15:59:43.0,104.05029,30.69342
2018-10-08 15:59:46.0,104.05023,30.69364
2018-10-08 15:59:49.0,104.05023,30.69391
2018-10-08 15:59:52.0,104.0502,30.69416
2018-10-08 15:59:55.0,104.0504,30.69425
2018-10-08 15:59:58.0,104.05064,30.69425
