dc0114055da1088e4975db7f92c5f582
2018-10-01 18:54:59.0,104.08172,30.65729
2018-10-01 18:55:02.0,104.08172,30.65729
2018-10-01 18:55:05.0,104.08172,30.65729
2018-10-01 18:55:08.0,104.08172,30.65729
2018-10-01 18:55:11.0,104.08172,30.65729
2018-10-01 18:55:15.0,104.08132,30.65659
2018-10-01 18:55:18.0,104.08211,30.65733
2018-10-01 18:55:21.0,104.08229,30.65781
2018-10-01 18:55:24.0,104.08243,30.65811
2018-10-01 18:55:27.0,104.08257,30.65836
2018-10-01 18:55:30.0,104.0827,30.65861
2018-10-01 18:55:33.0,104.08283,30.65884
2018-10-01 18:55:36.0,104.08305,30.65915
2018-10-01 18:55:39.0,104.08314,30.6593
2018-10-01 18:55:42.0,104.08326,30.65951
2018-10-01 18:55:45.0,104.08338,30.65967
2018-10-01 18:55:48.0,104.0836,30.65966
2018-10-01 18:55:51.0,104.08381,30.65958
2018-10-01 18:55:55.0,104.08402,30.65946
2018-10-01 18:55:57.0,104.08418,30.65938
2018-10-01 18:56:00.0,104.08454,30.65927
2018-10-01 18:56:04.0,104.08473,30.65918
2018-10-01 18:56:07.0,104.08497,30.65908
2018-10-01 18:56:10.0,104.08513,30.65897
2018-10-01 18:56:13.0,104.08517,30.65879
2018-10-01 18:56:16.0,104.08503,30.65856
2018-10-01 18:56:19.0,104.08496,30.6584
2018-10-01 18:56:22.0,104.08493,30.65832
2018-10-01 18:56:25.0,104.08488,30.65824
2018-10-01 18:56:26.0,104.08489,30.65826
2018-10-01 18:56:27.0,104.0849,30.65826
