6721d2b3d5f2f9a4c2acfcbca3d4bef8
2018-10-09 00:48:34.0,104.06672,30.71059
2018-10-09 00:48:37.0,104.06672,30.71059
2018-10-09 00:48:40.0,104.06672,30.71059
2018-10-09 00:48:43.0,104.06672,30.7106
2018-10-09 00:48:46.0,104.06672,30.7106
2018-10-09 00:48:49.0,104.06673,30.71059
2018-10-09 00:48:52.0,104.06673,30.71056
2018-10-09 00:48:55.0,104.0668,30.71052
2018-10-09 00:48:58.0,104.06686,30.71056
2018-10-09 00:49:01.0,104.06689,30.71068
2018-10-09 00:49:04.0,104.06689,30.71084
2018-10-09 00:49:07.0,104.0669,30.71103
2018-10-09 00:49:10.0,104.06693,30.71126
2018-10-09 00:49:13.0,104.06697,30.7115
2018-10-09 00:49:16.0,104.06701,30.71174
2018-10-09 00:49:19.0,104.06704,30.71191
2018-10-09 00:49:22.0,104.06705,30.71199
2018-10-09 00:49:25.0,104.06706,30.712
2018-10-09 00:49:28.0,104.06706,30.71199
2018-10-09 00:49:31.0,104.06706,30.71199
2018-10-09 00:49:34.0,104.06706,30.71199
2018-10-09 00:49:37.0,104.06706,30.71199
2018-10-09 00:49:40.0,104.06706,30.71199
2018-10-09 00:49:43.0,104.06706,30.71199
2018-10-09 00:49:46.0,104.06706,30.71199
2018-10-09 00:49:49.0,104.06706,30.71199
2018-10-09 00:49:52.0,104.06706,30.71199
2018-10-09 00:49:55.0,104.06707,30.71198
2018-10-09 00:49:58.0,104.06707,30.71198
2018-10-09 00:50:01.0,104.06707,30.71198
2018-10-09 00:50:04.0,104.06707,30.71198
2018-10-09 00:50:07.0,104.06707,30.712
2018-10-09 00:50:10.0,104.06708,30.71208
2018-10-09 00:50:13.0,104.0671,30.71218
2018-10-09 00:50:16.0,104.0671,30.71226
2018-10-09 00:50:19.0,104.0671,30.71228
2018-10-09 00:50:22.0,104.0671,30.71229
2018-10-09 00:50:25.0,104.0671,30.71229
2018-10-09 00:50:28.0,104.0671,30.71229
2018-10-09 00:50:31.0,104.06709,30.71229
2018-10-09 00:50:34.0,104.06709,30.71229
2018-10-09 00:50:37.0,104.06709,30.71229
2018-10-09 00:50:40.0,104.06709,30.71229
2018-10-09 00:50:43.0,104.06709,30.71229
2018-10-09 00:50:46.0,104.06709,30.71229
2018-10-09 00:50:49.0,104.06709,30.71229
2018-10-09 00:50:52.0,104.06709,30.71229
2018-10-09 00:50:55.0,104.06709,30.7123
2018-10-09 00:50:58.0,104.06708,30.71233
2018-10-09 00:51:01.0,104.06703,30.71238
2018-10-09 00:51:04.0,104.06692,30.71241
2018-10-09 00:51:07.0,104.06673,30.71242
2018-10-09 00:51:10.0,104.06652,30.71243
2018-10-09 00:51:13.0,104.06629,30.71244
2018-10-09 00:51:16.0,104.06606,30.71245
2018-10-09 00:51:19.0,104.06583,30.71247
2018-10-09 00:51:22.0,104.06563,30.71248
2018-10-09 00:51:25.0,104.0655,30.71249
2018-10-09 00:51:28.0,104.06528,30.71249
2018-10-09 00:51:31.0,104.06514,30.71249
2018-10-09 00:51:34.0,104.06504,30.7125
2018-10-09 00:51:37.0,104.06488,30.71252
2018-10-09 00:51:40.0,104.0647,30.71253
2018-10-09 00:51:43.0,104.0645,30.71255
2018-10-09 00:51:46.0,104.06437,30.71256
2018-10-09 00:51:49.0,104.06432,30.71254
2018-10-09 00:51:52.0,104.06434,30.7125
2018-10-09 00:51:55.0,104.0644,30.71249
2018-10-09 00:51:58.0,104.06442,30.71249
2018-10-09 00:52:01.0,104.06442,30.71248
2018-10-09 00:52:04.0,104.06442,30.71248
2018-10-09 00:52:07.0,104.06442,30.71248
2018-10-09 00:52:10.0,104.06442,30.71247
2018-10-09 00:52:13.0,104.06442,30.71247
2018-10-09 00:52:16.0,104.06442,30.71247
2018-10-09 00:52:19.0,104.06442,30.71247
2018-10-09 00:52:22.0,104.06442,30.71247
2018-10-09 00:52:25.0,104.06442,30.71246
2018-10-09 00:52:28.0,104.06442,30.71246
2018-10-09 00:52:31.0,104.06442,30.71246
2018-10-09 00:52:34.0,104.06442,30.71246
2018-10-09 00:52:37.0,104.06443,30.71246
2018-10-09 00:52:41.0,104.06447,30.71247
2018-10-09 00:52:43.0,104.0645,30.71248
2018-10-09 00:52:46.0,104.06459,30.71249
2018-10-09 00:52:49.0,104.06471,30.71248
2018-10-09 00:52:52.0,104.06485,30.71246
2018-10-09 00:52:55.0,104.06503,30.71245
2018-10-09 00:52:58.0,104.06522,30.71245
2018-10-09 00:53:01.0,104.0654,30.71243
2018-10-09 00:53:04.0,104.06557,30.71242
2018-10-09 00:53:07.0,104.06574,30.71241
2018-10-09 00:53:10.0,104.06592,30.7124
2018-10-09 00:53:13.0,104.06611,30.71239
2018-10-09 00:53:16.0,104.0663,30.71238
2018-10-09 00:53:19.0,104.06648,30.71237
2018-10-09 00:53:22.0,104.06658,30.71236
2018-10-09 00:53:25.0,104.0666,30.71236
2018-10-09 00:53:28.0,104.0666,30.71237
2018-10-09 00:53:31.0,104.0666,30.71237
2018-10-09 00:53:34.0,104.0666,30.71237
2018-10-09 00:53:37.0,104.0666,30.71237
2018-10-09 00:53:40.0,104.0666,30.71237
2018-10-09 00:53:43.0,104.0666,30.71237
2018-10-09 00:53:46.0,104.0666,30.71237
2018-10-09 00:53:49.0,104.0666,30.71237
2018-10-09 00:53:52.0,104.0666,30.71237
2018-10-09 00:53:55.0,104.0666,30.71237
2018-10-09 00:53:58.0,104.0666,30.71238
2018-10-09 00:54:01.0,104.0666,30.71238
2018-10-09 00:54:04.0,104.0666,30.71238
2018-10-09 00:54:07.0,104.06661,30.71238
2018-10-09 00:54:10.0,104.06661,30.71238
2018-10-09 00:54:13.0,104.06662,30.71238
2018-10-09 00:54:16.0,104.06666,30.71237
2018-10-09 00:54:19.0,104.06673,30.71237
2018-10-09 00:54:22.0,104.0668,30.71237
2018-10-09 00:54:25.0,104.06685,30.71236
2018-10-09 00:54:28.0,104.06686,30.71237
2018-10-09 00:54:31.0,104.06687,30.71237
2018-10-09 00:54:34.0,104.06687,30.71237
2018-10-09 00:54:37.0,104.06687,30.71237
2018-10-09 00:54:40.0,104.06687,30.71237
2018-10-09 00:54:43.0,104.06687,30.71237
2018-10-09 00:54:46.0,104.06687,30.71237
2018-10-09 00:54:49.0,104.06687,30.71237
2018-10-09 00:54:52.0,104.06687,30.71237
2018-10-09 00:54:55.0,104.06688,30.71237
2018-10-09 00:54:58.0,104.06691,30.71237
2018-10-09 00:55:01.0,104.06697,30.71237
2018-10-09 00:55:04.0,104.06707,30.71238
2018-10-09 00:55:07.0,104.06715,30.71244
2018-10-09 00:55:10.0,104.06718,30.71257
2018-10-09 00:55:13.0,104.0672,30.71274
2018-10-09 00:55:16.0,104.06723,30.71295
2018-10-09 00:55:19.0,104.06727,30.71318
2018-10-09 00:55:22.0,104.06732,30.71347
2018-10-09 00:55:25.0,104.06735,30.71361
2018-10-09 00:55:28.0,104.06738,30.71377
2018-10-09 00:55:31.0,104.0674,30.71384
2018-10-09 00:55:34.0,104.06741,30.7139
2018-10-09 00:55:37.0,104.06743,30.71401
2018-10-09 00:55:40.0,104.06745,30.71415
2018-10-09 00:55:43.0,104.0675,30.71429
2018-10-09 00:55:46.0,104.06755,30.71441
2018-10-09 00:55:49.0,104.0676,30.71452
2018-10-09 00:55:52.0,104.06765,30.71466
2018-10-09 00:55:55.0,104.06773,30.71483
2018-10-09 00:55:58.0,104.06782,30.71497
2018-10-09 00:56:01.0,104.06787,30.71506
2018-10-09 00:56:04.0,104.06789,30.7151
2018-10-09 00:56:07.0,104.0679,30.71512
2018-10-09 00:56:10.0,104.06794,30.7152
2018-10-09 00:56:13.0,104.06802,30.71536
2018-10-09 00:56:16.0,104.06811,30.7156
2018-10-09 00:56:19.0,104.06821,30.71597
2018-10-09 00:56:22.0,104.06826,30.71616
2018-10-09 00:56:25.0,104.06831,30.71644
2018-10-09 00:56:28.0,104.06836,30.71673
2018-10-09 00:56:31.0,104.06841,30.71701
2018-10-09 00:56:34.0,104.06846,30.71728
2018-10-09 00:56:37.0,104.0685,30.71766
2018-10-09 00:56:40.0,104.06849,30.71794
2018-10-09 00:56:43.0,104.06851,30.71823
2018-10-09 00:56:46.0,104.06852,30.71843
2018-10-09 00:56:49.0,104.06856,30.71884
2018-10-09 00:56:52.0,104.06859,30.71912
2018-10-09 00:56:55.0,104.06861,30.71928
2018-10-09 00:56:58.0,104.06862,30.71939
2018-10-09 00:57:01.0,104.06862,30.7195
2018-10-09 00:57:04.0,104.06863,30.71959
2018-10-09 00:57:07.0,104.06864,30.7198
2018-10-09 00:57:10.0,104.06865,30.71991
2018-10-09 00:57:13.0,104.06866,30.72004
2018-10-09 00:57:17.0,104.06866,30.72014
2018-10-09 00:57:19.0,104.06868,30.72029
2018-10-09 00:57:22.0,104.06869,30.72038
2018-10-09 00:57:25.0,104.0687,30.72049
2018-10-09 00:57:28.0,104.06871,30.72058
2018-10-09 00:57:31.0,104.06872,30.72067
2018-10-09 00:57:34.0,104.06881,30.72091
2018-10-09 00:57:37.0,104.06888,30.72103
2018-10-09 00:57:40.0,104.06894,30.72112
2018-10-09 00:57:43.0,104.0691,30.72139
2018-10-09 00:57:46.0,104.06925,30.72164
2018-10-09 00:57:49.0,104.06941,30.72193
2018-10-09 00:57:52.0,104.06958,30.72222
2018-10-09 00:57:55.0,104.06971,30.72252
2018-10-09 00:57:58.0,104.0698,30.72282
2018-10-09 00:58:01.0,104.06985,30.72309
2018-10-09 00:58:04.0,104.06988,30.72333
2018-10-09 00:58:07.0,104.06991,30.72351
2018-10-09 00:58:10.0,104.06994,30.72364
2018-10-09 00:58:13.0,104.06997,30.72374
2018-10-09 00:58:16.0,104.07003,30.72382
2018-10-09 00:58:19.0,104.07016,30.72387
2018-10-09 00:58:22.0,104.0703,30.72386
2018-10-09 00:58:25.0,104.07058,30.7238
2018-10-09 00:58:28.0,104.07084,30.72375
2018-10-09 00:58:31.0,104.07113,30.72372
2018-10-09 00:58:34.0,104.07142,30.72369
2018-10-09 00:58:37.0,104.0717,30.72366
2018-10-09 00:58:40.0,104.07197,30.72363
2018-10-09 00:58:43.0,104.07214,30.72361
2018-10-09 00:58:46.0,104.07236,30.72359
2018-10-09 00:58:49.0,104.07263,30.72357
2018-10-09 00:58:52.0,104.07284,30.72355
2018-10-09 00:58:55.0,104.07304,30.72353
2018-10-09 00:58:58.0,104.0732,30.7235
2018-10-09 00:59:01.0,104.07332,30.72349
2018-10-09 00:59:04.0,104.07344,30.72345
2018-10-09 00:59:07.0,104.07354,30.72339
2018-10-09 00:59:10.0,104.07359,30.72336
2018-10-09 00:59:13.0,104.07369,30.72331
2018-10-09 00:59:16.0,104.07374,30.72328
2018-10-09 00:59:19.0,104.07378,30.72326
2018-10-09 00:59:22.0,104.07384,30.72322
2018-10-09 00:59:25.0,104.07392,30.72317
2018-10-09 00:59:28.0,104.07405,30.72314
2018-10-09 00:59:31.0,104.0742,30.72317
2018-10-09 00:59:34.0,104.07437,30.72325
2018-10-09 00:59:38.0,104.0745,30.72331
2018-10-09 00:59:40.0,104.07475,30.72335
2018-10-09 00:59:43.0,104.07498,30.72331
2018-10-09 00:59:46.0,104.07516,30.72328
2018-10-09 00:59:49.0,104.07556,30.7232
2018-10-09 00:59:52.0,104.07584,30.72312
2018-10-09 00:59:55.0,104.0761,30.72302
2018-10-09 00:59:58.0,104.07628,30.72295
2018-10-09 01:00:01.0,104.07646,30.72288
2018-10-09 01:00:04.0,104.07667,30.72282
2018-10-09 01:00:07.0,104.07687,30.72276
2018-10-09 01:00:10.0,104.07708,30.7227
2018-10-09 01:00:13.0,104.0773,30.72265
2018-10-09 01:00:16.0,104.07755,30.72258
2018-10-09 01:00:19.0,104.07782,30.72251
2018-10-09 01:00:22.0,104.07811,30.72243
2018-10-09 01:00:25.0,104.07842,30.72234
2018-10-09 01:00:28.0,104.07873,30.72225
2018-10-09 01:00:32.0,104.07904,30.72215
2018-10-09 01:00:34.0,104.07934,30.72206
2018-10-09 01:00:38.0,104.07965,30.72197
2018-10-09 01:00:41.0,104.07998,30.72188
2018-10-09 01:00:43.0,104.0803,30.72179
2018-10-09 01:00:46.0,104.08062,30.72171
2018-10-09 01:00:49.0,104.08094,30.72161
2018-10-09 01:00:53.0,104.08125,30.72151
2018-10-09 01:00:56.0,104.08154,30.72139
2018-10-09 01:00:59.0,104.08183,30.72136
2018-10-09 01:01:02.0,104.08209,30.72145
2018-10-09 01:01:05.0,104.08228,30.72163
2018-10-09 01:01:08.0,104.08235,30.72186
2018-10-09 01:01:11.0,104.08229,30.72209
2018-10-09 01:01:13.0,104.08213,30.72229
2018-10-09 01:01:17.0,104.08189,30.72239
2018-10-09 01:01:19.0,104.08162,30.72243
2018-10-09 01:01:23.0,104.08133,30.72246
2018-10-09 01:01:25.0,104.08105,30.72251
2018-10-09 01:01:28.0,104.08078,30.72257
2018-10-09 01:01:32.0,104.08056,30.72263
2018-10-09 01:01:34.0,104.08036,30.72267
2018-10-09 01:01:37.0,104.0802,30.72271
2018-10-09 01:01:40.0,104.08007,30.72273
2018-10-09 01:01:44.0,104.07996,30.72274
2018-10-09 01:01:48.0,104.07989,30.72275
2018-10-09 01:01:50.0,104.07981,30.72277
2018-10-09 01:01:52.0,104.07972,30.72278
2018-10-09 01:01:56.0,104.0797,30.72279
2018-10-09 01:01:59.0,104.0797,30.72279
2018-10-09 01:02:01.0,104.0797,30.72279
2018-10-09 01:02:05.0,104.07969,30.72279
