fad23221c3eceb688ed1379e1d5e2a09
2018-10-09 03:37:06.0,104.07598,30.6724
2018-10-09 03:37:09.0,104.0761,30.67249
2018-10-09 03:37:12.0,104.07622,30.67259
2018-10-09 03:37:15.0,104.07632,30.67271
2018-10-09 03:37:18.0,104.07645,30.67287
2018-10-09 03:37:21.0,104.07662,30.6731
2018-10-09 03:37:24.0,104.0768,30.67327
2018-10-09 03:37:27.0,104.07695,30.67341
2018-10-09 03:37:30.0,104.07699,30.67347
2018-10-09 03:37:33.0,104.07698,30.67348
2018-10-09 03:37:36.0,104.07706,30.67344
2018-10-09 03:37:39.0,104.07702,30.67353
2018-10-09 03:37:42.0,104.07691,30.67345
2018-10-09 03:37:45.0,104.07681,30.67337
2018-10-09 03:37:48.0,104.07664,30.67314
2018-10-09 03:37:51.0,104.07644,30.67292
2018-10-09 03:37:54.0,104.07625,30.67277
2018-10-09 03:37:57.0,104.07609,30.67257
2018-10-09 03:38:00.0,104.07589,30.67234
2018-10-09 03:38:03.0,104.0757,30.67209
2018-10-09 03:38:06.0,104.07552,30.67185
2018-10-09 03:38:09.0,104.07535,30.67162
2018-10-09 03:38:11.0,104.07525,30.67151
2018-10-09 03:38:14.0,104.07521,30.67143
2018-10-09 03:38:17.0,104.07518,30.6714
2018-10-09 03:38:20.0,104.07516,30.6714
2018-10-09 03:38:23.0,104.07515,30.6714
2018-10-09 03:38:26.0,104.07515,30.6714
2018-10-09 03:38:29.0,104.07514,30.67141
2018-10-09 03:38:32.0,104.07514,30.67141
2018-10-09 03:38:35.0,104.07514,30.67141
2018-10-09 03:38:38.0,104.07514,30.67141
2018-10-09 03:38:41.0,104.07514,30.67141
2018-10-09 03:38:44.0,104.07514,30.67141
2018-10-09 03:38:47.0,104.07514,30.67141
2018-10-09 03:38:50.0,104.07512,30.67138
2018-10-09 03:38:53.0,104.07508,30.67131
2018-10-09 03:38:56.0,104.07501,30.67119
2018-10-09 03:39:00.0,104.0749,30.67105
2018-10-09 03:39:03.0,104.07478,30.67089
2018-10-09 03:39:06.0,104.07472,30.67076
2018-10-09 03:39:09.0,104.07467,30.67066
2018-10-09 03:39:12.0,104.07461,30.67062
2018-10-09 03:39:15.0,104.07459,30.67058
2018-10-09 03:39:18.0,104.07458,30.67057
2018-10-09 03:39:21.0,104.07457,30.67056
2018-10-09 03:39:24.0,104.07454,30.67051
2018-10-09 03:39:27.0,104.07442,30.67035
2018-10-09 03:39:30.0,104.07433,30.67017
2018-10-09 03:39:33.0,104.0743,30.67013
2018-10-09 03:39:36.0,104.0743,30.67012
2018-10-09 03:39:39.0,104.0743,30.67012
2018-10-09 03:39:42.0,104.07431,30.67012
2018-10-09 03:39:45.0,104.07431,30.67012
2018-10-09 03:39:48.0,104.07431,30.67011
2018-10-09 03:39:51.0,104.07431,30.67011
2018-10-09 03:39:54.0,104.07431,30.67011
2018-10-09 03:39:57.0,104.07431,30.6701
2018-10-09 03:40:00.0,104.07431,30.6701
2018-10-09 03:40:03.0,104.07431,30.6701
2018-10-09 03:40:06.0,104.07431,30.6701
2018-10-09 03:40:09.0,104.0743,30.6701
2018-10-09 03:40:12.0,104.07427,30.6701
2018-10-09 03:40:15.0,104.0742,30.67008
2018-10-09 03:40:18.0,104.07418,30.67007
2018-10-09 03:40:21.0,104.07418,30.67007
2018-10-09 03:40:24.0,104.07418,30.67007
2018-10-09 03:40:27.0,104.07417,30.66996
2018-10-09 03:40:30.0,104.07411,30.66984
2018-10-09 03:40:33.0,104.07412,30.66982
2018-10-09 03:40:36.0,104.07413,30.66981
2018-10-09 03:40:39.0,104.07412,30.66981
2018-10-09 03:40:42.0,104.07412,30.66981
2018-10-09 03:40:45.0,104.07411,30.66981
2018-10-09 03:40:48.0,104.07411,30.66981
2018-10-09 03:40:52.0,104.07412,30.66981
2018-10-09 03:40:54.0,104.07412,30.66981
2018-10-09 03:40:58.0,104.07412,30.66981
2018-10-09 03:41:00.0,104.07415,30.66981
2018-10-09 03:41:04.0,104.07417,30.66981
2018-10-09 03:41:06.0,104.07417,30.66976
2018-10-09 03:41:10.0,104.07423,30.66966
2018-10-09 03:41:13.0,104.07437,30.66955
2018-10-09 03:41:16.0,104.07467,30.6694
2018-10-09 03:41:19.0,104.07503,30.66923
2018-10-09 03:41:22.0,104.07525,30.66914
2018-10-09 03:41:25.0,104.0756,30.66894
2018-10-09 03:41:28.0,104.07588,30.66885
2018-10-09 03:41:31.0,104.07584,30.66864
2018-10-09 03:41:34.0,104.07564,30.66847
2018-10-09 03:41:37.0,104.0754,30.66823
2018-10-09 03:41:40.0,104.07519,30.66798
2018-10-09 03:41:43.0,104.07506,30.66776
2018-10-09 03:41:46.0,104.07493,30.66755
2018-10-09 03:41:49.0,104.07484,30.66741
2018-10-09 03:41:52.0,104.07474,30.66728
2018-10-09 03:41:55.0,104.07461,30.66705
2018-10-09 03:41:58.0,104.07445,30.66682
2018-10-09 03:42:01.0,104.07426,30.66655
2018-10-09 03:42:04.0,104.07407,30.6663
2018-10-09 03:42:07.0,104.07393,30.66609
2018-10-09 03:42:10.0,104.07385,30.66598
2018-10-09 03:42:13.0,104.07381,30.66592
2018-10-09 03:42:16.0,104.07381,30.66587
2018-10-09 03:42:19.0,104.07389,30.66584
2018-10-09 03:42:22.0,104.07388,30.66588
2018-10-09 03:42:23.0,104.07396,30.66582
