e946d36b819a24874cd235bcf93f1639
2018-10-01 09:49:57.0,104.04212,30.66528
2018-10-01 09:50:00.0,104.04218,30.66525
2018-10-01 09:50:03.0,104.04218,30.66525
2018-10-01 09:50:06.0,104.04218,30.66525
2018-10-01 09:50:09.0,104.04221,30.66523
2018-10-01 09:50:12.0,104.04224,30.66521
2018-10-01 09:50:15.0,104.04225,30.66521
2018-10-01 09:50:18.0,104.04228,30.6652
2018-10-01 09:50:21.0,104.04232,30.66518
2018-10-01 09:50:24.0,104.04236,30.66516
2018-10-01 09:50:27.0,104.04239,30.66515
2018-10-01 09:50:30.0,104.04243,30.66513
2018-10-01 09:50:33.0,104.04247,30.66511
2018-10-01 09:50:36.0,104.04253,30.66508
2018-10-01 09:50:39.0,104.04264,30.66502
2018-10-01 09:50:42.0,104.04279,30.66495
2018-10-01 09:50:45.0,104.04294,30.66487
2018-10-01 09:50:48.0,104.04305,30.6648
2018-10-01 09:50:51.0,104.04313,30.66475
2018-10-01 09:50:54.0,104.04321,30.66469
2018-10-01 09:50:57.0,104.04328,30.66466
2018-10-01 09:51:00.0,104.04332,30.66465
2018-10-01 09:51:03.0,104.04335,30.66463
2018-10-01 09:51:06.0,104.04343,30.66459
2018-10-01 09:51:09.0,104.04358,30.66451
2018-10-01 09:51:12.0,104.04376,30.66442
2018-10-01 09:51:15.0,104.04389,30.66436
2018-10-01 09:51:18.0,104.04404,30.66429
2018-10-01 09:51:21.0,104.04421,30.6642
2018-10-01 09:51:24.0,104.04439,30.66411
2018-10-01 09:51:27.0,104.04454,30.66404
2018-10-01 09:51:30.0,104.04471,30.66396
2018-10-01 09:51:33.0,104.04494,30.66384
2018-10-01 09:51:36.0,104.04521,30.66371
2018-10-01 09:51:39.0,104.04549,30.66357
2018-10-01 09:51:42.0,104.0457,30.66347
2018-10-01 09:51:45.0,104.04581,30.66341
2018-10-01 09:51:48.0,104.04592,30.66336
2018-10-01 09:51:51.0,104.04612,30.66324
2018-10-01 09:51:54.0,104.04638,30.6631
2018-10-01 09:51:57.0,104.04667,30.66296
2018-10-01 09:52:00.0,104.04693,30.66283
2018-10-01 09:52:03.0,104.04706,30.66274
2018-10-01 09:52:06.0,104.04707,30.6626
2018-10-01 09:52:09.0,104.04701,30.66245
2018-10-01 09:52:12.0,104.04691,30.66229
2018-10-01 09:52:15.0,104.0468,30.6621
2018-10-01 09:52:18.0,104.04669,30.6619
2018-10-01 09:52:21.0,104.04657,30.66169
2018-10-01 09:52:24.0,104.04648,30.6615
2018-10-01 09:52:27.0,104.04638,30.66133
2018-10-01 09:52:30.0,104.04626,30.66113
2018-10-01 09:52:33.0,104.04614,30.66089
2018-10-01 09:52:36.0,104.04602,30.66067
2018-10-01 09:52:39.0,104.0459,30.66047
2018-10-01 09:52:42.0,104.04581,30.66032
2018-10-01 09:52:45.0,104.04575,30.66021
2018-10-01 09:52:48.0,104.04573,30.66015
2018-10-01 09:52:51.0,104.04572,30.66011
2018-10-01 09:52:54.0,104.0457,30.66006
2018-10-01 09:52:57.0,104.04567,30.66
2018-10-01 09:53:00.0,104.04563,30.65993
2018-10-01 09:53:03.0,104.04561,30.65988
2018-10-01 09:53:06.0,104.0456,30.65986
2018-10-01 09:53:09.0,104.04558,30.65982
2018-10-01 09:53:12.0,104.04555,30.65976
2018-10-01 09:53:15.0,104.04551,30.65968
2018-10-01 09:53:18.0,104.04547,30.65961
2018-10-01 09:53:21.0,104.04546,30.65959
2018-10-01 09:53:24.0,104.04545,30.65957
2018-10-01 09:53:27.0,104.04543,30.65952
2018-10-01 09:53:30.0,104.04541,30.6595
2018-10-01 09:53:33.0,104.04538,30.65945
2018-10-01 09:53:36.0,104.04532,30.65936
2018-10-01 09:53:39.0,104.04527,30.65928
2018-10-01 09:53:42.0,104.04523,30.65923
2018-10-01 09:53:45.0,104.04519,30.6592
2018-10-01 09:53:47.0,104.04519,30.65919
2018-10-01 09:53:49.0,104.04519,30.6592
