e13f85e11ce85e27d684de164a29574d
2018-10-08 15:57:29.0,104.04234,30.68125
2018-10-08 15:57:32.0,104.0426,30.68116
2018-10-08 15:57:35.0,104.04287,30.68107
2018-10-08 15:57:38.0,104.04313,30.68099
2018-10-08 15:57:41.0,104.04339,30.68091
2018-10-08 15:57:44.0,104.0436,30.6808
2018-10-08 15:57:47.0,104.04374,30.68071
2018-10-08 15:57:50.0,104.04377,30.6807
2018-10-08 15:57:53.0,104.04377,30.68068
2018-10-08 15:57:56.0,104.04377,30.68068
2018-10-08 15:57:59.0,104.04377,30.68068
2018-10-08 15:58:02.0,104.04375,30.68064
2018-10-08 15:58:05.0,104.04375,30.68064
2018-10-08 15:58:08.0,104.04375,30.68063
2018-10-08 15:58:11.0,104.04376,30.68062
2018-10-08 15:58:14.0,104.0438,30.68058
2018-10-08 15:58:17.0,104.04378,30.68052
2018-10-08 15:58:20.0,104.04371,30.68038
2018-10-08 15:58:23.0,104.04361,30.68021
2018-10-08 15:58:26.0,104.04352,30.68002
2018-10-08 15:58:29.0,104.0434,30.67983
2018-10-08 15:58:32.0,104.04331,30.67965
2018-10-08 15:58:35.0,104.04325,30.67954
2018-10-08 15:58:38.0,104.04322,30.67948
2018-10-08 15:58:41.0,104.04321,30.67945
2018-10-08 15:58:44.0,104.04316,30.67938
2018-10-08 15:58:47.0,104.04312,30.67932
2018-10-08 15:58:50.0,104.04312,30.67932
2018-10-08 15:58:53.0,104.04311,30.67931
2018-10-08 15:58:56.0,104.04311,30.6793
2018-10-08 15:58:59.0,104.04311,30.67931
2018-10-08 15:59:02.0,104.04318,30.6793
2018-10-08 15:59:05.0,104.04318,30.6793
2018-10-08 15:59:08.0,104.04318,30.6793
2018-10-08 15:59:11.0,104.04318,30.6793
2018-10-08 15:59:14.0,104.04318,30.6793
2018-10-08 15:59:17.0,104.04318,30.6793
2018-10-08 15:59:20.0,104.04318,30.6793
2018-10-08 15:59:23.0,104.04318,30.6793
2018-10-08 15:59:26.0,104.04318,30.6793
2018-10-08 15:59:29.0,104.04318,30.6793
2018-10-08 15:59:32.0,104.04318,30.6793
2018-10-08 15:59:35.0,104.04316,30.6793
2018-10-08 15:59:38.0,104.04316,30.67931
2018-10-08 15:59:41.0,104.04315,30.67926
2018-10-08 15:59:44.0,104.04312,30.67919
2018-10-08 15:59:47.0,104.04304,30.67903
2018-10-08 15:59:50.0,104.04293,30.67884
2018-10-08 15:59:53.0,104.0428,30.67861
2018-10-08 15:59:56.0,104.04265,30.67836
2018-10-08 15:59:59.0,104.04249,30.67809
