d54a6c6247e3e77b50969b1454f27738
2018-10-08 12:02:56.0,104.1132,30.68306
2018-10-08 12:02:57.0,104.1132,30.68306
2018-10-08 12:03:00.0,104.1132,30.68306
2018-10-08 12:03:03.0,104.1132,30.68306
2018-10-08 12:03:06.0,104.11319,30.68306
2018-10-08 12:03:09.0,104.11318,30.68305
2018-10-08 12:03:10.0,104.11317,30.68305
2018-10-08 12:03:13.0,104.11317,30.68305
2018-10-08 12:03:16.0,104.11316,30.68305
2018-10-08 12:03:19.0,104.11316,30.68305
2018-10-08 12:03:22.0,104.11317,30.68304
2018-10-08 12:03:25.0,104.1132,30.68301
2018-10-08 12:03:28.0,104.11324,30.683
2018-10-08 12:03:31.0,104.11327,30.68298
2018-10-08 12:03:34.0,104.11327,30.68298
2018-10-08 12:03:37.0,104.11327,30.683
2018-10-08 12:03:40.0,104.11326,30.68303
2018-10-08 12:03:43.0,104.11325,30.68304
2018-10-08 12:03:46.0,104.11322,30.68305
2018-10-08 12:03:49.0,104.11315,30.68304
2018-10-08 12:03:52.0,104.11309,30.68302
2018-10-08 12:03:55.0,104.11304,30.68299
2018-10-08 12:03:58.0,104.11299,30.68296
2018-10-08 12:04:01.0,104.11297,30.68295
2018-10-08 12:04:04.0,104.11296,30.68296
2018-10-08 12:04:08.0,104.11294,30.68299
2018-10-08 12:04:10.0,104.11289,30.68304
2018-10-08 12:04:13.0,104.11283,30.68307
2018-10-08 12:04:22.0,104.11265,30.68301
2018-10-08 12:04:25.0,104.11261,30.68297
2018-10-08 12:04:28.0,104.11257,30.68295
2018-10-08 12:04:31.0,104.11255,30.68291
2018-10-08 12:04:34.0,104.11255,30.68288
2018-10-08 12:04:37.0,104.11259,30.6828
2018-10-08 12:04:40.0,104.11268,30.68266
2018-10-08 12:04:46.0,104.11287,30.68241
2018-10-08 12:04:49.0,104.11298,30.68227
2018-10-08 12:04:57.0,104.11316,30.68201
2018-10-08 12:05:13.0,104.11316,30.68201
2018-10-08 12:05:14.0,104.1135,30.68154
2018-10-08 12:05:16.0,104.11351,30.68155
2018-10-08 12:05:19.0,104.11351,30.68155
2018-10-08 12:05:22.0,104.11351,30.68155
2018-10-08 12:05:25.0,104.11351,30.68155
2018-10-08 12:05:29.0,104.11351,30.68155
2018-10-08 12:05:31.0,104.11351,30.68155
2018-10-08 12:05:34.0,104.11351,30.68155
2018-10-08 12:05:37.0,104.11351,30.68155
2018-10-08 12:05:40.0,104.11351,30.68155
2018-10-08 12:05:43.0,104.11351,30.68155
2018-10-08 12:05:46.0,104.11352,30.68154
2018-10-08 12:05:49.0,104.11355,30.6815
2018-10-08 12:05:52.0,104.11367,30.68135
2018-10-08 12:05:55.0,104.11378,30.68118
2018-10-08 12:05:58.0,104.11391,30.68101
2018-10-08 12:06:01.0,104.11406,30.68083
2018-10-08 12:06:04.0,104.11419,30.68063
2018-10-08 12:06:07.0,104.11432,30.68046
2018-10-08 12:06:10.0,104.11445,30.68027
2018-10-08 12:06:14.0,104.11459,30.68005
2018-10-08 12:06:16.0,104.11473,30.67985
2018-10-08 12:06:19.0,104.11488,30.67964
2018-10-08 12:06:22.0,104.11503,30.67944
2018-10-08 12:06:26.0,104.11517,30.67925
2018-10-08 12:06:28.0,104.11529,30.6791
2018-10-08 12:06:31.0,104.11536,30.67899
2018-10-08 12:06:34.0,104.11544,30.67889
2018-10-08 12:06:37.0,104.11553,30.67879
2018-10-08 12:06:40.0,104.11561,30.67867
2018-10-08 12:06:43.0,104.11569,30.67857
2018-10-08 12:06:47.0,104.1158,30.67843
2018-10-08 12:06:50.0,104.11586,30.67834
