1f9d0c3be080c452f37694819d3d0ec5
2018-10-07 23:29:46.0,104.04217,30.69197
2018-10-07 23:29:49.0,104.0426,30.69231
2018-10-07 23:29:52.0,104.04303,30.6926
2018-10-07 23:29:55.0,104.04331,30.69278
2018-10-07 23:29:58.0,104.04377,30.69304
2018-10-07 23:30:01.0,104.04427,30.69328
2018-10-07 23:30:05.0,104.0448,30.69349
2018-10-07 23:30:07.0,104.04534,30.69368
2018-10-07 23:30:10.0,104.04589,30.69385
2018-10-07 23:30:13.0,104.04667,30.69404
2018-10-07 23:30:16.0,104.04726,30.69416
2018-10-07 23:30:19.0,104.04787,30.69421
2018-10-07 23:30:23.0,104.04851,30.69425
2018-10-07 23:30:26.0,104.04917,30.69427
2018-10-07 23:30:29.0,104.04983,30.6943
2018-10-07 23:30:32.0,104.05048,30.69433
2018-10-07 23:30:35.0,104.05111,30.69436
2018-10-07 23:30:38.0,104.05171,30.69441
2018-10-07 23:30:41.0,104.05232,30.69445
2018-10-07 23:30:44.0,104.05294,30.69448
2018-10-07 23:30:47.0,104.05355,30.69451
2018-10-07 23:30:50.0,104.05415,30.69455
2018-10-07 23:30:53.0,104.05477,30.69455
2018-10-07 23:30:56.0,104.05537,30.69457
2018-10-07 23:30:59.0,104.05598,30.69458
2018-10-07 23:31:02.0,104.05658,30.69458
2018-10-07 23:31:05.0,104.05721,30.69459
2018-10-07 23:31:08.0,104.05783,30.6946
2018-10-07 23:31:11.0,104.05842,30.69459
2018-10-07 23:31:14.0,104.05901,30.69458
2018-10-07 23:31:17.0,104.05958,30.69457
2018-10-07 23:31:20.0,104.06014,30.69457
2018-10-07 23:31:23.0,104.06073,30.69455
2018-10-07 23:31:26.0,104.06129,30.69454
2018-10-07 23:31:29.0,104.0618,30.69454
2018-10-07 23:31:32.0,104.06229,30.69454
2018-10-07 23:31:35.0,104.06279,30.69455
2018-10-07 23:31:38.0,104.06331,30.69454
2018-10-07 23:31:41.0,104.06382,30.69453
2018-10-07 23:31:44.0,104.06434,30.69451
2018-10-07 23:31:47.0,104.06489,30.69452
2018-10-07 23:31:50.0,104.06543,30.69452
2018-10-07 23:31:53.0,104.06598,30.69451
2018-10-07 23:31:56.0,104.06653,30.69452
2018-10-07 23:31:59.0,104.06708,30.69453
2018-10-07 23:32:02.0,104.06764,30.69453
2018-10-07 23:32:05.0,104.06819,30.69453
2018-10-07 23:32:08.0,104.06872,30.69452
2018-10-07 23:32:11.0,104.06921,30.69452
2018-10-07 23:32:14.0,104.0697,30.69451
2018-10-07 23:32:17.0,104.07021,30.69451
2018-10-07 23:32:20.0,104.07074,30.6945
2018-10-07 23:32:23.0,104.07125,30.6945
2018-10-07 23:32:26.0,104.07174,30.69448
2018-10-07 23:32:29.0,104.07219,30.69448
2018-10-07 23:32:32.0,104.07262,30.69448
2018-10-07 23:32:35.0,104.07309,30.69448
2018-10-07 23:32:38.0,104.07356,30.69447
2018-10-07 23:32:41.0,104.07403,30.69447
2018-10-07 23:32:44.0,104.07447,30.69448
2018-10-07 23:32:47.0,104.07491,30.69447
2018-10-07 23:32:50.0,104.07537,30.69446
2018-10-07 23:32:53.0,104.07582,30.69445
2018-10-07 23:32:56.0,104.07626,30.69447
2018-10-07 23:32:59.0,104.07669,30.69447
2018-10-07 23:33:02.0,104.0771,30.69448
2018-10-07 23:33:05.0,104.07753,30.69448
2018-10-07 23:33:08.0,104.07797,30.69448
2018-10-07 23:33:11.0,104.07838,30.69447
2018-10-07 23:33:14.0,104.07876,30.69447
2018-10-07 23:33:17.0,104.07919,30.69446
2018-10-07 23:33:20.0,104.07964,30.69445
2018-10-07 23:33:23.0,104.08012,30.69444
2018-10-07 23:33:26.0,104.08051,30.69443
2018-10-07 23:33:29.0,104.08081,30.69443
2018-10-07 23:33:32.0,104.08105,30.69443
2018-10-07 23:33:35.0,104.08126,30.69444
2018-10-07 23:33:38.0,104.08157,30.69444
2018-10-07 23:33:41.0,104.08187,30.69445
2018-10-07 23:33:44.0,104.08216,30.69445
2018-10-07 23:33:47.0,104.08245,30.69446
2018-10-07 23:33:50.0,104.08273,30.69445
2018-10-07 23:33:53.0,104.08304,30.69444
2018-10-07 23:33:56.0,104.08343,30.69444
