2e98d7f3dcbf32d617fc8e8c77d67162
2018-10-09 15:13:33.0,104.04584,30.65309
2018-10-09 15:13:36.0,104.0457,30.65338
2018-10-09 15:13:39.0,104.04553,30.65365
2018-10-09 15:13:42.0,104.04535,30.65388
2018-10-09 15:13:45.0,104.04516,30.65407
2018-10-09 15:13:48.0,104.04492,30.65426
2018-10-09 15:13:51.0,104.04465,30.65444
2018-10-09 15:13:54.0,104.04434,30.65458
2018-10-09 15:13:57.0,104.04402,30.65473
2018-10-09 15:14:00.0,104.04374,30.65486
2018-10-09 15:14:03.0,104.04347,30.65499
2018-10-09 15:14:06.0,104.04321,30.65509
2018-10-09 15:14:09.0,104.04301,30.65515
2018-10-09 15:14:12.0,104.04284,30.65519
2018-10-09 15:14:15.0,104.04272,30.65524
2018-10-09 15:14:18.0,104.04268,30.65525
2018-10-09 15:14:21.0,104.04268,30.65525
2018-10-09 15:14:24.0,104.04268,30.65525
2018-10-09 15:14:25.0,104.04268,30.65525
2018-10-09 15:14:28.0,104.04267,30.65525
2018-10-09 15:14:31.0,104.04267,30.65525
2018-10-09 15:14:34.0,104.04262,30.65526
2018-10-09 15:14:38.0,104.04257,30.65527
2018-10-09 15:14:40.0,104.04256,30.65527
2018-10-09 15:14:43.0,104.04256,30.65527
2018-10-09 15:14:47.0,104.04255,30.65528
2018-10-09 15:14:52.0,104.04255,30.65528
2018-10-09 15:14:56.0,104.04255,30.65528
2018-10-09 15:14:59.0,104.04255,30.65528
2018-10-09 15:15:02.0,104.04255,30.65528
2018-10-09 15:15:05.0,104.04255,30.65528
2018-10-09 15:15:08.0,104.04255,30.65528
2018-10-09 15:15:11.0,104.04255,30.65528
2018-10-09 15:15:14.0,104.04255,30.65528
2018-10-09 15:15:17.0,104.04255,30.65528
2018-10-09 15:15:20.0,104.04255,30.65528
2018-10-09 15:15:23.0,104.04255,30.65528
2018-10-09 15:15:26.0,104.04255,30.65528
2018-10-09 15:15:29.0,104.04255,30.65528
2018-10-09 15:15:32.0,104.04255,30.65528
2018-10-09 15:15:35.0,104.04255,30.65528
2018-10-09 15:15:38.0,104.04255,30.65528
2018-10-09 15:15:41.0,104.04254,30.65528
2018-10-09 15:15:44.0,104.0425,30.65527
2018-10-09 15:15:47.0,104.04245,30.65522
2018-10-09 15:15:50.0,104.04249,30.65518
2018-10-09 15:15:53.0,104.04252,30.65518
2018-10-09 15:15:56.0,104.04252,30.65518
2018-10-09 15:15:59.0,104.04262,30.65519
2018-10-09 15:16:01.0,104.04276,30.65517
2018-10-09 15:16:05.0,104.04278,30.65516
2018-10-09 15:16:08.0,104.04278,30.65516
2018-10-09 15:16:11.0,104.04278,30.65515
2018-10-09 15:16:14.0,104.04278,30.65515
2018-10-09 15:16:17.0,104.04278,30.65515
2018-10-09 15:16:20.0,104.04278,30.65515
2018-10-09 15:16:23.0,104.04279,30.65515
2018-10-09 15:16:26.0,104.04279,30.65515
2018-10-09 15:16:29.0,104.0428,30.65515
2018-10-09 15:16:32.0,104.0428,30.65516
2018-10-09 15:16:35.0,104.04281,30.65516
2018-10-09 15:16:38.0,104.04291,30.65514
2018-10-09 15:16:41.0,104.04315,30.65507
2018-10-09 15:16:44.0,104.04338,30.655
2018-10-09 15:16:47.0,104.04356,30.65491
2018-10-09 15:16:50.0,104.04369,30.65485
2018-10-09 15:16:53.0,104.04387,30.65475
2018-10-09 15:16:56.0,104.04407,30.65465
2018-10-09 15:16:59.0,104.04429,30.65452
2018-10-09 15:17:02.0,104.04456,30.65439
2018-10-09 15:17:05.0,104.04483,30.65427
2018-10-09 15:17:08.0,104.04506,30.65414
2018-10-09 15:17:11.0,104.04525,30.65395
2018-10-09 15:17:14.0,104.04541,30.65375
2018-10-09 15:17:17.0,104.04558,30.65353
2018-10-09 15:17:20.0,104.04573,30.65326
2018-10-09 15:17:23.0,104.04587,30.65301
