85f2ef1a508fc7ec25c7855519554020
2018-10-05 02:50:36.0,104.05262,30.67527
2018-10-05 02:50:38.0,104.05266,30.67525
2018-10-05 02:50:41.0,104.05284,30.67517
2018-10-05 02:50:44.0,104.05296,30.67511
2018-10-05 02:50:47.0,104.05317,30.67499
2018-10-05 02:50:50.0,104.0533,30.67494
2018-10-05 02:50:53.0,104.0534,30.67492
2018-10-05 02:50:56.0,104.05343,30.67491
2018-10-05 02:50:59.0,104.05343,30.67492
2018-10-05 02:51:02.0,104.05343,30.67493
2018-10-05 02:51:05.0,104.05343,30.67493
2018-10-05 02:51:08.0,104.05351,30.67492
2018-10-05 02:51:11.0,104.05363,30.67488
2018-10-05 02:51:14.0,104.05368,30.67484
2018-10-05 02:51:17.0,104.05366,30.67485
2018-10-05 02:51:20.0,104.05368,30.67484
2018-10-05 02:51:23.0,104.05371,30.67482
2018-10-05 02:51:26.0,104.05371,30.67482
2018-10-05 02:51:29.0,104.05371,30.67482
2018-10-05 02:51:32.0,104.05371,30.67482
2018-10-05 02:51:35.0,104.05371,30.67482
2018-10-05 02:51:38.0,104.05371,30.67482
2018-10-05 02:51:41.0,104.05371,30.67482
2018-10-05 02:51:44.0,104.05371,30.67482
2018-10-05 02:51:47.0,104.05371,30.67482
2018-10-05 02:51:50.0,104.05371,30.67482
2018-10-05 02:51:53.0,104.05371,30.67482
2018-10-05 02:51:56.0,104.05371,30.67482
2018-10-05 02:51:59.0,104.05371,30.67482
2018-10-05 02:52:02.0,104.05371,30.67482
2018-10-05 02:52:05.0,104.05371,30.67482
2018-10-05 02:52:08.0,104.05371,30.67482
2018-10-05 02:52:11.0,104.05371,30.67482
2018-10-05 02:52:14.0,104.05371,30.67482
2018-10-05 02:52:17.0,104.05371,30.67482
2018-10-05 02:52:20.0,104.05371,30.67482
2018-10-05 02:52:23.0,104.05371,30.67482
2018-10-05 02:52:26.0,104.05381,30.67481
2018-10-05 02:52:29.0,104.054,30.67483
2018-10-05 02:52:32.0,104.05416,30.67497
2018-10-05 02:52:35.0,104.05427,30.67512
2018-10-05 02:52:38.0,104.05448,30.67529
2018-10-05 02:52:41.0,104.05475,30.67548
2018-10-05 02:52:44.0,104.05509,30.67564
2018-10-05 02:52:47.0,104.05544,30.67581
2018-10-05 02:52:50.0,104.05576,30.67604
2018-10-05 02:52:53.0,104.05608,30.67633
2018-10-05 02:52:56.0,104.05643,30.67662
2018-10-05 02:52:59.0,104.05676,30.67691
2018-10-05 02:53:02.0,104.05707,30.67714
2018-10-05 02:53:05.0,104.05734,30.67725
2018-10-05 02:53:08.0,104.05744,30.67733
2018-10-05 02:53:11.0,104.05753,30.67732
2018-10-05 02:53:14.0,104.05773,30.67726
2018-10-05 02:53:17.0,104.05809,30.67709
2018-10-05 02:53:21.0,104.05837,30.67696
2018-10-05 02:53:24.0,104.05863,30.67683
2018-10-05 02:53:27.0,104.05881,30.67676
2018-10-05 02:53:30.0,104.05889,30.67677
2018-10-05 02:53:33.0,104.05896,30.67675
2018-10-05 02:53:36.0,104.05929,30.67659
2018-10-05 02:53:39.0,104.05946,30.67657
2018-10-05 02:53:42.0,104.05944,30.6767
2018-10-05 02:53:45.0,104.05937,30.67674
2018-10-05 02:53:49.0,104.05935,30.67674
2018-10-05 02:53:51.0,104.05935,30.67674
2018-10-05 02:53:54.0,104.05935,30.67674
2018-10-05 02:53:57.0,104.05935,30.67674
2018-10-05 02:54:00.0,104.05935,30.67674
2018-10-05 02:54:03.0,104.05934,30.67674
2018-10-05 02:54:06.0,104.05933,30.67673
2018-10-05 02:54:09.0,104.05933,30.67673
2018-10-05 02:54:12.0,104.05933,30.67673
2018-10-05 02:54:15.0,104.05933,30.67673
2018-10-05 02:54:18.0,104.05933,30.67673
2018-10-05 02:54:21.0,104.05933,30.67673
2018-10-05 02:54:22.0,104.05933,30.67673
2018-10-05 02:54:25.0,104.05933,30.67673
2018-10-05 02:54:28.0,104.05933,30.67673
2018-10-05 02:54:31.0,104.05933,30.67673
2018-10-05 02:54:34.0,104.05933,30.67673
2018-10-05 02:54:37.0,104.05933,30.67673
2018-10-05 02:54:40.0,104.05933,30.67673
2018-10-05 02:54:43.0,104.05933,30.67673
2018-10-05 02:54:46.0,104.05933,30.67673
2018-10-05 02:54:49.0,104.05933,30.67673
2018-10-05 02:54:52.0,104.05933,30.67673
2018-10-05 02:54:55.0,104.05933,30.67673
2018-10-05 02:54:58.0,104.05933,30.67673
2018-10-05 02:55:01.0,104.05933,30.67673
2018-10-05 02:55:04.0,104.05933,30.67673
2018-10-05 02:55:05.0,104.05933,30.67673
2018-10-05 02:55:08.0,104.05933,30.67673
2018-10-05 02:55:11.0,104.05933,30.67671
2018-10-05 02:55:14.0,104.0593,30.67671
2018-10-05 02:55:17.0,104.05916,30.67673
2018-10-05 02:55:20.0,104.05891,30.67681
2018-10-05 02:55:23.0,104.05861,30.67695
2018-10-05 02:55:26.0,104.05825,30.67712
2018-10-05 02:55:29.0,104.05789,30.67728
2018-10-05 02:55:32.0,104.05752,30.6774
2018-10-05 02:55:35.0,104.05727,30.67765
2018-10-05 02:55:38.0,104.05709,30.67794
2018-10-05 02:55:41.0,104.05689,30.67823
2018-10-05 02:55:44.0,104.05666,30.67846
2018-10-05 02:55:47.0,104.0564,30.6786
2018-10-05 02:55:50.0,104.05622,30.67866
2018-10-05 02:55:53.0,104.0562,30.67868
2018-10-05 02:55:56.0,104.0562,30.67868
2018-10-05 02:55:59.0,104.0562,30.67868
2018-10-05 02:56:02.0,104.0562,30.67868
2018-10-05 02:56:05.0,104.0562,30.67868
2018-10-05 02:56:08.0,104.0562,30.67868
2018-10-05 02:56:11.0,104.0562,30.67868
2018-10-05 02:56:14.0,104.0562,30.67868
2018-10-05 02:57:22.0,104.05587,30.67882
2018-10-05 02:57:54.0,104.05723,30.67792
