e8602e98637a8320088f0b2acdddc6f4
2018-10-07 11:10:05.0,104.05246,30.65287
2018-10-07 11:10:08.0,104.05258,30.65303
2018-10-07 11:10:11.0,104.05272,30.65322
2018-10-07 11:10:14.0,104.05286,30.6534
2018-10-07 11:10:17.0,104.05302,30.65362
2018-10-07 11:10:20.0,104.05316,30.65382
2018-10-07 11:10:23.0,104.0533,30.654
2018-10-07 11:10:26.0,104.05345,30.65421
2018-10-07 11:10:29.0,104.05365,30.65446
2018-10-07 11:10:32.0,104.05384,30.65472
2018-10-07 11:10:35.0,104.05406,30.65501
2018-10-07 11:10:38.0,104.05426,30.65527
2018-10-07 11:10:44.0,104.05443,30.65551
2018-10-07 11:10:47.0,104.05471,30.6559
2018-10-07 11:10:50.0,104.05482,30.65607
2018-10-07 11:10:53.0,104.05493,30.65628
2018-10-07 11:10:56.0,104.05504,30.65658
2018-10-07 11:10:59.0,104.05513,30.65684
2018-10-07 11:11:02.0,104.05522,30.65712
2018-10-07 11:11:05.0,104.05531,30.65739
2018-10-07 11:11:08.0,104.05541,30.65769
2018-10-07 11:11:11.0,104.05547,30.65789
2018-10-07 11:11:14.0,104.05556,30.65815
2018-10-07 11:11:17.0,104.05564,30.65839
2018-10-07 11:11:20.0,104.05573,30.65867
2018-10-07 11:11:23.0,104.05582,30.65893
2018-10-07 11:11:26.0,104.05588,30.65911
2018-10-07 11:11:29.0,104.05592,30.65924
2018-10-07 11:11:32.0,104.05597,30.65938
2018-10-07 11:11:35.0,104.05601,30.6595
2018-10-07 11:11:38.0,104.05605,30.65961
2018-10-07 11:11:41.0,104.05606,30.65963
2018-10-07 11:11:44.0,104.05606,30.65963
2018-10-07 11:11:48.0,104.05606,30.65963
2018-10-07 11:11:50.0,104.05606,30.65963
2018-10-07 11:11:53.0,104.05606,30.65963
2018-10-07 11:11:56.0,104.05606,30.65963
2018-10-07 11:11:59.0,104.05606,30.65963
2018-10-07 11:12:02.0,104.05606,30.65963
2018-10-07 11:12:05.0,104.05606,30.65963
2018-10-07 11:12:08.0,104.05606,30.65963
2018-10-07 11:12:11.0,104.05606,30.65963
2018-10-07 11:12:14.0,104.05606,30.65963
2018-10-07 11:12:17.0,104.05606,30.65963
2018-10-07 11:12:20.0,104.05606,30.65963
2018-10-07 11:12:23.0,104.05606,30.65963
2018-10-07 11:12:26.0,104.05606,30.65963
2018-10-07 11:12:29.0,104.05606,30.65963
2018-10-07 11:12:32.0,104.05606,30.65963
2018-10-07 11:12:35.0,104.05606,30.65963
2018-10-07 11:12:38.0,104.05607,30.65966
2018-10-07 11:12:41.0,104.05607,30.65966
2018-10-07 11:12:44.0,104.05607,30.65966
2018-10-07 11:12:47.0,104.05607,30.65966
2018-10-07 11:12:50.0,104.05607,30.65966
2018-10-07 11:12:53.0,104.05607,30.65966
2018-10-07 11:12:56.0,104.05607,30.65966
2018-10-07 11:12:59.0,104.05607,30.65966
2018-10-07 11:13:02.0,104.05607,30.65966
2018-10-07 11:13:05.0,104.05607,30.65966
2018-10-07 11:13:08.0,104.05607,30.65966
2018-10-07 11:13:11.0,104.05607,30.65966
2018-10-07 11:13:14.0,104.05607,30.65966
2018-10-07 11:13:17.0,104.05607,30.65966
2018-10-07 11:13:20.0,104.05607,30.65966
2018-10-07 11:13:23.0,104.05607,30.65966
2018-10-07 11:13:26.0,104.05607,30.65966
2018-10-07 11:13:29.0,104.05607,30.65966
2018-10-07 11:13:32.0,104.05607,30.65966
2018-10-07 11:13:35.0,104.05608,30.6597
2018-10-07 11:13:38.0,104.05612,30.65981
2018-10-07 11:13:41.0,104.05617,30.65993
2018-10-07 11:13:44.0,104.05619,30.66
2018-10-07 11:13:47.0,104.05622,30.66007
2018-10-07 11:13:50.0,104.05632,30.66029
2018-10-07 11:13:53.0,104.05632,30.66026
2018-10-07 11:13:56.0,104.05651,30.65997
2018-10-07 11:13:59.0,104.05665,30.65986
2018-10-07 11:14:03.0,104.05682,30.65968
2018-10-07 11:14:05.0,104.05702,30.65947
2018-10-07 11:14:08.0,104.05727,30.65925
2018-10-07 11:14:11.0,104.05754,30.659
2018-10-07 11:14:14.0,104.0578,30.65877
2018-10-07 11:14:17.0,104.05803,30.65857
2018-10-07 11:14:20.0,104.05825,30.65839
2018-10-07 11:14:23.0,104.05856,30.65824
2018-10-07 11:14:26.0,104.05887,30.65816
2018-10-07 11:14:29.0,104.05912,30.65814
2018-10-07 11:14:32.0,104.0593,30.65814
2018-10-07 11:14:35.0,104.05942,30.65814
2018-10-07 11:14:38.0,104.05942,30.65814
2018-10-07 11:14:41.0,104.05942,30.65814
2018-10-07 11:14:44.0,104.05943,30.65814
2018-10-07 11:14:47.0,104.05943,30.65814
2018-10-07 11:14:50.0,104.05943,30.65814
2018-10-07 11:14:53.0,104.05943,30.65814
2018-10-07 11:14:56.0,104.05943,30.65814
2018-10-07 11:14:59.0,104.05943,30.65814
2018-10-07 11:15:02.0,104.05943,30.65814
2018-10-07 11:15:05.0,104.05943,30.65814
2018-10-07 11:15:08.0,104.05962,30.65815
2018-10-07 11:15:11.0,104.05979,30.65815
2018-10-07 11:15:14.0,104.05994,30.65816
2018-10-07 11:15:17.0,104.06001,30.65816
2018-10-07 11:15:21.0,104.05994,30.65816
2018-10-07 11:15:23.0,104.05995,30.65816
2018-10-07 11:15:26.0,104.05995,30.65816
2018-10-07 11:15:29.0,104.05995,30.65816
2018-10-07 11:15:32.0,104.06005,30.65816
2018-10-07 11:15:35.0,104.06011,30.65816
2018-10-07 11:15:38.0,104.06021,30.65816
2018-10-07 11:15:41.0,104.0603,30.65817
2018-10-07 11:15:44.0,104.06038,30.65817
2018-10-07 11:15:47.0,104.06046,30.65817
