26864e9c0587accad5c37b24eaa8c3bd
2018-10-09 04:49:24.0,104.08989,30.65289
2018-10-09 04:49:27.0,104.08978,30.65292
2018-10-09 04:49:30.0,104.0897,30.65296
2018-10-09 04:49:33.0,104.08952,30.65304
2018-10-09 04:49:36.0,104.08929,30.65317
2018-10-09 04:49:39.0,104.08898,30.6533
2018-10-09 04:49:42.0,104.08871,30.65344
2018-10-09 04:49:45.0,104.08848,30.65358
2018-10-09 04:49:48.0,104.08827,30.65367
2018-10-09 04:49:51.0,104.08815,30.65372
2018-10-09 04:49:54.0,104.08814,30.65372
2018-10-09 04:49:57.0,104.08813,30.65373
2018-10-09 04:50:00.0,104.08812,30.65374
2018-10-09 04:50:03.0,104.08813,30.65374
2018-10-09 04:50:06.0,104.08813,30.65373
2018-10-09 04:50:09.0,104.08813,30.65373
2018-10-09 04:50:12.0,104.08813,30.65373
2018-10-09 04:50:15.0,104.08813,30.65373
2018-10-09 04:50:18.0,104.08812,30.65373
2018-10-09 04:50:21.0,104.08811,30.65372
2018-10-09 04:50:24.0,104.08811,30.65372
2018-10-09 04:50:27.0,104.08811,30.65372
2018-10-09 04:50:30.0,104.0881,30.65372
2018-10-09 04:50:33.0,104.0881,30.65372
2018-10-09 04:50:36.0,104.0881,30.65372
2018-10-09 04:50:39.0,104.0881,30.65372
2018-10-09 04:50:42.0,104.0881,30.65372
2018-10-09 04:50:45.0,104.08809,30.65372
2018-10-09 04:50:48.0,104.08809,30.65372
2018-10-09 04:50:51.0,104.08809,30.65372
2018-10-09 04:50:53.0,104.08809,30.65372
2018-10-09 04:50:56.0,104.08809,30.65372
2018-10-09 04:50:59.0,104.08809,30.65372
2018-10-09 04:51:02.0,104.08809,30.65372
2018-10-09 04:51:05.0,104.08809,30.65372
2018-10-09 04:51:08.0,104.08809,30.65372
2018-10-09 04:51:11.0,104.08809,30.65372
2018-10-09 04:51:14.0,104.08809,30.65372
2018-10-09 04:51:17.0,104.08809,30.65372
2018-10-09 04:51:20.0,104.08809,30.65372
2018-10-09 04:51:23.0,104.08809,30.65372
2018-10-09 04:51:26.0,104.08785,30.65382
2018-10-09 04:51:29.0,104.08753,30.65395
2018-10-09 04:51:34.0,104.08714,30.6541
2018-10-09 04:51:35.0,104.08674,30.65425
2018-10-09 04:51:38.0,104.08637,30.65441
2018-10-09 04:51:41.0,104.08599,30.65459
2018-10-09 04:51:44.0,104.08563,30.65477
2018-10-09 04:51:47.0,104.08521,30.65497
2018-10-09 04:51:50.0,104.08486,30.65519
2018-10-09 04:51:53.0,104.08453,30.65538
2018-10-09 04:51:56.0,104.08417,30.65556
2018-10-09 04:51:59.0,104.08381,30.65575
2018-10-09 04:52:04.0,104.08339,30.65591
2018-10-09 04:52:05.0,104.08299,30.6561
2018-10-09 04:52:08.0,104.08258,30.65626
2018-10-09 04:52:11.0,104.08221,30.65644
2018-10-09 04:52:14.0,104.08191,30.65655
2018-10-09 04:52:17.0,104.08178,30.65662
2018-10-09 04:52:20.0,104.08177,30.65661
2018-10-09 04:52:23.0,104.08177,30.65661
2018-10-09 04:52:26.0,104.08177,30.65661
2018-10-09 04:52:29.0,104.08178,30.65662
2018-10-09 04:52:32.0,104.08178,30.65663
2018-10-09 04:52:35.0,104.08178,30.65663
2018-10-09 04:52:38.0,104.08176,30.65662
2018-10-09 04:52:41.0,104.08175,30.65663
2018-10-09 04:52:44.0,104.08173,30.65663
2018-10-09 04:52:47.0,104.08174,30.65664
2018-10-09 04:52:50.0,104.08175,30.65664
2018-10-09 04:52:53.0,104.08175,30.65664
2018-10-09 04:52:56.0,104.08176,30.65665
2018-10-09 04:52:59.0,104.08176,30.65666
2018-10-09 04:53:02.0,104.08175,30.65666
2018-10-09 04:53:05.0,104.08175,30.65666
2018-10-09 04:53:08.0,104.08175,30.65666
2018-10-09 04:53:11.0,104.08176,30.65666
2018-10-09 04:53:14.0,104.08176,30.65667
2018-10-09 04:53:17.0,104.08176,30.65667
2018-10-09 04:53:20.0,104.08176,30.65667
2018-10-09 04:53:23.0,104.08176,30.65667
2018-10-09 04:53:26.0,104.08176,30.65667
2018-10-09 04:53:29.0,104.08176,30.65668
2018-10-09 04:53:32.0,104.08176,30.65668
2018-10-09 04:53:35.0,104.08176,30.65668
2018-10-09 04:53:38.0,104.08176,30.65668
2018-10-09 04:53:41.0,104.08176,30.65668
2018-10-09 04:53:44.0,104.08176,30.65668
2018-10-09 04:53:47.0,104.08176,30.65668
2018-10-09 04:53:50.0,104.08176,30.65668
2018-10-09 04:53:53.0,104.08176,30.65668
2018-10-09 04:53:56.0,104.08176,30.65668
2018-10-09 04:53:59.0,104.08171,30.65669
2018-10-09 04:54:02.0,104.08154,30.65673
2018-10-09 04:54:05.0,104.08139,30.65681
2018-10-09 04:54:08.0,104.08119,30.65687
2018-10-09 04:54:11.0,104.08097,30.65696
2018-10-09 04:54:14.0,104.08078,30.65705
2018-10-09 04:54:17.0,104.08058,30.65713
2018-10-09 04:54:20.0,104.08031,30.65722
2018-10-09 04:54:23.0,104.08002,30.65736
2018-10-09 04:54:26.0,104.07982,30.65748
2018-10-09 04:54:29.0,104.07964,30.65755
2018-10-09 04:54:32.0,104.07944,30.65761
2018-10-09 04:54:35.0,104.07924,30.6577
2018-10-09 04:54:38.0,104.07903,30.65779
2018-10-09 04:54:41.0,104.07877,30.65793
2018-10-09 04:54:44.0,104.0785,30.65808
2018-10-09 04:54:47.0,104.07827,30.65821
2018-10-09 04:54:50.0,104.07795,30.65834
2018-10-09 04:54:53.0,104.0777,30.65845
2018-10-09 04:54:56.0,104.07753,30.65852
2018-10-09 04:54:59.0,104.07738,30.65856
2018-10-09 04:55:03.0,104.07722,30.65863
2018-10-09 04:55:05.0,104.07702,30.6587
2018-10-09 04:55:08.0,104.07684,30.65878
2018-10-09 04:55:11.0,104.07673,30.65887
