8531a6a5a3ab97ab946937a03b1cb783
2018-10-07 23:33:00.0,104.08958,30.71551
2018-10-07 23:33:02.0,104.08971,30.71549
2018-10-07 23:33:05.0,104.08984,30.71547
2018-10-07 23:33:06.0,104.08996,30.71545
2018-10-07 23:33:08.0,104.09006,30.71544
2018-10-07 23:33:11.0,104.0901,30.71543
2018-10-07 23:33:14.0,104.09013,30.71543
2018-10-07 23:33:17.0,104.09023,30.71541
2018-10-07 23:33:20.0,104.09037,30.71539
2018-10-07 23:33:23.0,104.09051,30.71537
2018-10-07 23:33:26.0,104.09063,30.71536
2018-10-07 23:33:29.0,104.09076,30.71534
2018-10-07 23:33:32.0,104.09088,30.71532
2018-10-07 23:33:35.0,104.09099,30.7153
2018-10-07 23:33:38.0,104.09119,30.71528
2018-10-07 23:33:41.0,104.09135,30.71525
2018-10-07 23:33:44.0,104.09151,30.71523
2018-10-07 23:33:47.0,104.09163,30.71522
2018-10-07 23:33:50.0,104.09169,30.71521
2018-10-07 23:33:53.0,104.09169,30.71521
2018-10-07 23:33:56.0,104.09169,30.71521
2018-10-07 23:33:59.0,104.09171,30.71521
2018-10-07 23:34:02.0,104.09173,30.7152
2018-10-07 23:34:05.0,104.09179,30.71519
2018-10-07 23:34:08.0,104.09194,30.71518
2018-10-07 23:34:11.0,104.09214,30.71515
2018-10-07 23:34:14.0,104.09241,30.71511
2018-10-07 23:34:17.0,104.09268,30.71507
2018-10-07 23:34:20.0,104.09295,30.71488
2018-10-07 23:34:23.0,104.09296,30.71468
2018-10-07 23:34:26.0,104.09297,30.7145
2018-10-07 23:34:29.0,104.09298,30.71428
2018-10-07 23:34:32.0,104.09301,30.71402
2018-10-07 23:34:35.0,104.09305,30.71372
2018-10-07 23:34:38.0,104.09307,30.71345
2018-10-07 23:34:41.0,104.09308,30.71327
2018-10-07 23:34:44.0,104.0931,30.71304
2018-10-07 23:34:47.0,104.0931,30.71295
2018-10-07 23:34:50.0,104.09311,30.71289
2018-10-07 23:34:53.0,104.09311,30.71278
2018-10-07 23:34:56.0,104.09312,30.71264
2018-10-07 23:34:59.0,104.09313,30.71251
2018-10-07 23:35:02.0,104.09313,30.71227
2018-10-07 23:35:05.0,104.09314,30.7121
2018-10-07 23:35:08.0,104.09314,30.71191
2018-10-07 23:35:11.0,104.09315,30.7117
2018-10-07 23:35:14.0,104.09321,30.71154
2018-10-07 23:35:17.0,104.09332,30.71148
2018-10-07 23:35:20.0,104.09349,30.71143
2018-10-07 23:35:23.0,104.09367,30.71139
2018-10-07 23:35:26.0,104.09387,30.71133
2018-10-07 23:35:29.0,104.09395,30.71131
2018-10-07 23:35:32.0,104.094,30.7113
2018-10-07 23:35:35.0,104.09403,30.71129
2018-10-07 23:35:38.0,104.09412,30.71103
2018-10-07 23:35:41.0,104.09408,30.71092
2018-10-07 23:35:44.0,104.09405,30.71084
2018-10-07 23:35:47.0,104.09402,30.71074
2018-10-07 23:35:50.0,104.09399,30.71064
2018-10-07 23:35:53.0,104.09395,30.71054
2018-10-07 23:35:56.0,104.09391,30.71044
2018-10-07 23:35:59.0,104.09386,30.71028
2018-10-07 23:36:02.0,104.09381,30.71014
2018-10-07 23:36:05.0,104.09344,30.71009
2018-10-07 23:36:08.0,104.09312,30.71014
2018-10-07 23:36:11.0,104.09274,30.71018
2018-10-07 23:36:14.0,104.09231,30.71022
2018-10-07 23:36:17.0,104.09183,30.71027
2018-10-07 23:36:20.0,104.09131,30.71032
2018-10-07 23:36:23.0,104.09076,30.71038
2018-10-07 23:36:26.0,104.09019,30.71044
2018-10-07 23:36:29.0,104.08965,30.7105
2018-10-07 23:36:32.0,104.08913,30.71055
2018-10-07 23:36:35.0,104.08861,30.7106
2018-10-07 23:36:38.0,104.08806,30.71066
2018-10-07 23:36:41.0,104.08752,30.7107
2018-10-07 23:36:44.0,104.08701,30.71074
2018-10-07 23:36:47.0,104.08653,30.71076
2018-10-07 23:36:50.0,104.08616,30.71077
2018-10-07 23:36:53.0,104.08596,30.71078
2018-10-07 23:36:56.0,104.08581,30.71087
2018-10-07 23:36:59.0,104.08588,30.71099
2018-10-07 23:37:02.0,104.08589,30.71114
2018-10-07 23:37:05.0,104.0859,30.71135
2018-10-07 23:37:08.0,104.08597,30.71157
2018-10-07 23:37:11.0,104.08602,30.71179
2018-10-07 23:37:14.0,104.08606,30.71198
2018-10-07 23:37:17.0,104.08611,30.71217
2018-10-07 23:37:20.0,104.08615,30.71236
2018-10-07 23:37:23.0,104.08619,30.71253
2018-10-07 23:37:26.0,104.08623,30.71266
2018-10-07 23:37:29.0,104.08631,30.71279
2018-10-07 23:37:32.0,104.08642,30.71276
2018-10-07 23:37:35.0,104.08657,30.71273
2018-10-07 23:37:38.0,104.08676,30.71268
2018-10-07 23:37:41.0,104.08692,30.71265
2018-10-07 23:37:44.0,104.08694,30.71264
2018-10-07 23:37:47.0,104.08694,30.71264
2018-10-07 23:37:50.0,104.08694,30.71264
2018-10-07 23:37:53.0,104.08694,30.71264
2018-10-07 23:37:56.0,104.08694,30.71264
2018-10-07 23:37:59.0,104.08694,30.71264
