f6006c1a6199351557c6b3b58c396891
2018-10-02 07:18:12.0,104.06291,30.65293
2018-10-02 07:18:15.0,104.0626,30.6531
2018-10-02 07:18:18.0,104.06239,30.65322
2018-10-02 07:18:21.0,104.06226,30.65334
2018-10-02 07:18:24.0,104.06218,30.65339
2018-10-02 07:18:27.0,104.06209,30.65345
2018-10-02 07:18:30.0,104.062,30.65352
2018-10-02 07:18:33.0,104.06191,30.65357
2018-10-02 07:18:36.0,104.06184,30.65362
2018-10-02 07:18:39.0,104.06178,30.65366
2018-10-02 07:18:42.0,104.06174,30.65368
2018-10-02 07:18:45.0,104.06166,30.65374
2018-10-02 07:18:48.0,104.06158,30.6538
2018-10-02 07:18:51.0,104.06144,30.65389
2018-10-02 07:18:54.0,104.06134,30.65397
2018-10-02 07:18:57.0,104.06126,30.65402
2018-10-02 07:19:00.0,104.06119,30.65407
2018-10-02 07:19:03.0,104.06115,30.65408
2018-10-02 07:19:06.0,104.06112,30.65411
2018-10-02 07:19:09.0,104.06109,30.65411
2018-10-02 07:19:12.0,104.06102,30.65415
2018-10-02 07:19:15.0,104.06091,30.65424
2018-10-02 07:19:18.0,104.06084,30.65435
2018-10-02 07:19:21.0,104.06081,30.65454
2018-10-02 07:19:24.0,104.0608,30.65472
2018-10-02 07:19:27.0,104.06081,30.65495
2018-10-02 07:19:30.0,104.06081,30.65521
2018-10-02 07:19:33.0,104.06081,30.65553
2018-10-02 07:19:36.0,104.06081,30.65587
2018-10-02 07:19:39.0,104.06079,30.65625
2018-10-02 07:19:42.0,104.06079,30.65625
2018-10-02 07:19:45.0,104.06079,30.65625
2018-10-02 07:19:48.0,104.06079,30.65625
2018-10-02 07:19:51.0,104.06079,30.65625
2018-10-02 07:19:54.0,104.06079,30.65625
2018-10-02 07:19:57.0,104.06079,30.65625
2018-10-02 07:20:00.0,104.06079,30.65625
2018-10-02 07:20:03.0,104.06079,30.65625
2018-10-02 07:20:06.0,104.06042,30.65958
2018-10-02 07:20:09.0,104.0604,30.65979
2018-10-02 07:20:12.0,104.06045,30.66005
2018-10-02 07:20:15.0,104.0605,30.66032
2018-10-02 07:20:18.0,104.06052,30.6606
2018-10-02 07:20:21.0,104.06053,30.66087
2018-10-02 07:20:24.0,104.06055,30.66109
2018-10-02 07:20:27.0,104.06056,30.66125
2018-10-02 07:20:30.0,104.06055,30.66146
2018-10-02 07:20:33.0,104.06059,30.66168
2018-10-02 07:20:36.0,104.06056,30.66186
2018-10-02 07:20:39.0,104.06056,30.66199
2018-10-02 07:20:42.0,104.06055,30.66218
2018-10-02 07:20:45.0,104.06056,30.6624
2018-10-02 07:20:48.0,104.06056,30.66262
2018-10-02 07:20:51.0,104.06055,30.66286
2018-10-02 07:20:54.0,104.06055,30.66312
2018-10-02 07:20:57.0,104.06054,30.66332
2018-10-02 07:21:00.0,104.06056,30.6635
2018-10-02 07:21:03.0,104.06055,30.66367
2018-10-02 07:21:06.0,104.06054,30.66377
2018-10-02 07:21:09.0,104.06055,30.6638
2018-10-02 07:21:12.0,104.06055,30.66385
2018-10-02 07:21:15.0,104.06055,30.66394
2018-10-02 07:21:18.0,104.06056,30.66399
2018-10-02 07:21:21.0,104.06055,30.6642
2018-10-02 07:21:24.0,104.06054,30.66431
2018-10-02 07:21:27.0,104.06055,30.66438
2018-10-02 07:21:30.0,104.06053,30.66453
2018-10-02 07:21:33.0,104.06056,30.66465
2018-10-02 07:21:36.0,104.06055,30.66471
2018-10-02 07:21:39.0,104.06056,30.66477
2018-10-02 07:21:42.0,104.06054,30.66481
2018-10-02 07:21:45.0,104.06053,30.66483
2018-10-02 07:21:48.0,104.06052,30.66486
2018-10-02 07:21:51.0,104.0605,30.66486
2018-10-02 07:21:54.0,104.06049,30.66485
2018-10-02 07:21:57.0,104.06049,30.66486
2018-10-02 07:22:00.0,104.06049,30.66492
2018-10-02 07:22:03.0,104.06048,30.66495
2018-10-02 07:22:06.0,104.06047,30.66495
2018-10-02 07:22:09.0,104.06046,30.66495
2018-10-02 07:22:12.0,104.06045,30.66496
2018-10-02 07:22:15.0,104.06046,30.66497
2018-10-02 07:22:18.0,104.06046,30.66497
2018-10-02 07:22:21.0,104.06046,30.66497
2018-10-02 07:22:24.0,104.06046,30.66497
2018-10-02 07:22:27.0,104.06046,30.66497
2018-10-02 07:22:30.0,104.06046,30.66498
2018-10-02 07:22:33.0,104.06045,30.66499
2018-10-02 07:22:36.0,104.06045,30.665
2018-10-02 07:22:39.0,104.06045,30.66501
2018-10-02 07:22:42.0,104.06046,30.66501
2018-10-02 07:22:45.0,104.06046,30.66502
2018-10-02 07:22:48.0,104.06046,30.66501
2018-10-02 07:22:51.0,104.06047,30.66502
2018-10-02 07:22:54.0,104.06046,30.66502
2018-10-02 07:22:57.0,104.06046,30.66507
2018-10-02 07:23:00.0,104.06044,30.66518
2018-10-02 07:23:03.0,104.06043,30.66523
2018-10-02 07:23:06.0,104.06042,30.66526
2018-10-02 07:23:09.0,104.06042,30.66531
2018-10-02 07:23:12.0,104.06041,30.66541
2018-10-02 07:23:15.0,104.06037,30.66549
2018-10-02 07:23:18.0,104.06034,30.66558
2018-10-02 07:23:21.0,104.06032,30.66565
2018-10-02 07:23:24.0,104.0603,30.66572
2018-10-02 07:23:27.0,104.06028,30.66574
2018-10-02 07:23:30.0,104.06027,30.66575
2018-10-02 07:23:33.0,104.06026,30.66576
2018-10-02 07:23:36.0,104.06026,30.66577
2018-10-02 07:23:39.0,104.06027,30.66577
2018-10-02 07:23:42.0,104.06027,30.66577
2018-10-02 07:23:45.0,104.06027,30.66577
2018-10-02 07:23:48.0,104.06027,30.66577
2018-10-02 07:23:51.0,104.06027,30.66577
2018-10-02 07:23:54.0,104.06027,30.66577
2018-10-02 07:23:57.0,104.06027,30.66577
2018-10-02 07:24:00.0,104.06027,30.66577
2018-10-02 07:24:03.0,104.06027,30.66577
2018-10-02 07:24:06.0,104.06027,30.66577
2018-10-02 07:24:09.0,104.06027,30.66577
2018-10-02 07:24:12.0,104.06027,30.66576
2018-10-02 07:24:15.0,104.06027,30.66574
