7ed80e7538c4ff7e0469a8fefd7e6657
2018-10-02 03:46:38.0,104.09789,30.69566
2018-10-02 03:46:41.0,104.09746,30.69565
2018-10-02 03:46:44.0,104.09706,30.69565
2018-10-02 03:46:47.0,104.09673,30.69568
2018-10-02 03:46:50.0,104.09647,30.69571
2018-10-02 03:46:53.0,104.09632,30.69572
2018-10-02 03:46:56.0,104.09627,30.69573
2018-10-02 03:46:59.0,104.09626,30.69573
2018-10-02 03:47:02.0,104.09626,30.69573
2018-10-02 03:47:05.0,104.09626,30.69573
2018-10-02 03:47:08.0,104.09626,30.69573
2018-10-02 03:47:09.0,104.09626,30.69573
2018-10-02 03:47:12.0,104.09626,30.69573
2018-10-02 03:47:15.0,104.09626,30.69573
2018-10-02 03:47:18.0,104.09626,30.69573
2018-10-02 03:47:21.0,104.09617,30.6957
2018-10-02 03:47:24.0,104.09606,30.69567
2018-10-02 03:47:27.0,104.09587,30.69566
2018-10-02 03:47:30.0,104.0956,30.69566
2018-10-02 03:47:33.0,104.09528,30.69566
2018-10-02 03:47:36.0,104.09494,30.69566
2018-10-02 03:47:39.0,104.09458,30.69567
2018-10-02 03:47:42.0,104.09422,30.69568
2018-10-02 03:47:45.0,104.09386,30.69569
2018-10-02 03:47:48.0,104.0935,30.69568
2018-10-02 03:47:51.0,104.09316,30.69569
2018-10-02 03:47:54.0,104.09286,30.69567
2018-10-02 03:47:57.0,104.09259,30.69567
2018-10-02 03:48:00.0,104.09237,30.69566
2018-10-02 03:48:03.0,104.09229,30.69564
2018-10-02 03:48:06.0,104.09229,30.69564
2018-10-02 03:48:09.0,104.09229,30.69564
2018-10-02 03:48:12.0,104.09226,30.69564
2018-10-02 03:48:15.0,104.09216,30.69563
2018-10-02 03:48:18.0,104.09201,30.69564
2018-10-02 03:48:21.0,104.09191,30.69564
2018-10-02 03:48:24.0,104.09185,30.69565
2018-10-02 03:48:27.0,104.09179,30.69564
2018-10-02 03:48:30.0,104.09173,30.69562
2018-10-02 03:48:33.0,104.09173,30.69562
2018-10-02 03:48:36.0,104.09173,30.69562
2018-10-02 03:48:39.0,104.09171,30.69562
2018-10-02 03:48:42.0,104.09168,30.6956
2018-10-02 03:48:45.0,104.09162,30.69554
2018-10-02 03:48:48.0,104.09154,30.69539
2018-10-02 03:48:51.0,104.0914,30.69517
2018-10-02 03:48:54.0,104.09124,30.69495
2018-10-02 03:48:57.0,104.09109,30.69473
2018-10-02 03:49:00.0,104.09094,30.6945
2018-10-02 03:49:03.0,104.09081,30.69428
2018-10-02 03:49:06.0,104.09067,30.69408
2018-10-02 03:49:09.0,104.09053,30.69389
2018-10-02 03:49:12.0,104.0904,30.69373
2018-10-02 03:49:15.0,104.0903,30.6936
2018-10-02 03:49:18.0,104.09026,30.6935
2018-10-02 03:49:21.0,104.09023,30.69343
2018-10-02 03:49:24.0,104.09023,30.69343
2018-10-02 03:49:27.0,104.09023,30.69343
2018-10-02 03:49:30.0,104.09023,30.69343
2018-10-02 03:49:33.0,104.09023,30.69343
2018-10-02 03:49:36.0,104.09023,30.69343
2018-10-02 03:49:39.0,104.09023,30.69343
2018-10-02 03:49:42.0,104.09023,30.69343
2018-10-02 03:49:45.0,104.09023,30.69343
2018-10-02 03:49:48.0,104.09023,30.69343
2018-10-02 03:49:51.0,104.09023,30.69342
2018-10-02 03:49:54.0,104.09015,30.69336
2018-10-02 03:49:57.0,104.09009,30.69327
2018-10-02 03:50:00.0,104.09005,30.69316
2018-10-02 03:50:03.0,104.08998,30.69299
