1df2c9bc25c4d4a6937c2f55f5775a81
2018-10-06 16:58:27.0,104.04227,30.69112
2018-10-06 16:58:30.0,104.04253,30.6911
2018-10-06 16:58:33.0,104.04272,30.69094
2018-10-06 16:58:36.0,104.04292,30.69083
2018-10-06 16:58:39.0,104.04319,30.69073
2018-10-06 16:58:42.0,104.0434,30.69069
2018-10-06 16:58:46.0,104.04368,30.69063
2018-10-06 16:58:49.0,104.044,30.69061
2018-10-06 16:58:52.0,104.04426,30.69049
2018-10-06 16:58:56.0,104.04459,30.6903
2018-10-06 16:58:59.0,104.04482,30.69015
2018-10-06 16:59:02.0,104.04503,30.68998
2018-10-06 16:59:07.0,104.04529,30.68973
2018-10-06 16:59:08.0,104.04534,30.68964
2018-10-06 16:59:11.0,104.04552,30.68949
2018-10-06 16:59:14.0,104.04562,30.68941
2018-10-06 16:59:17.0,104.04564,30.68933
2018-10-06 16:59:20.0,104.04565,30.68931
2018-10-06 16:59:23.0,104.04565,30.6893
2018-10-06 16:59:27.0,104.04566,30.6893
2018-10-06 16:59:29.0,104.04566,30.6893
2018-10-06 16:59:32.0,104.04565,30.68929
2018-10-06 16:59:36.0,104.04565,30.68929
2018-10-06 16:59:39.0,104.04565,30.68929
2018-10-06 16:59:42.0,104.04573,30.68925
2018-10-06 16:59:45.0,104.04581,30.68917
2018-10-06 16:59:48.0,104.04591,30.68908
2018-10-06 16:59:51.0,104.04617,30.68884
2018-10-06 16:59:54.0,104.04631,30.68865
2018-10-06 16:59:58.0,104.0466,30.6885
2018-10-06 17:00:00.0,104.04678,30.68827
2018-10-06 17:00:04.0,104.04699,30.68808
2018-10-06 17:00:07.0,104.04714,30.68784
2018-10-06 17:00:10.0,104.04729,30.68762
2018-10-06 17:00:13.0,104.04744,30.68746
2018-10-06 17:00:17.0,104.04757,30.68737
2018-10-06 17:00:19.0,104.04769,30.68731
2018-10-06 17:00:22.0,104.04782,30.68736
2018-10-06 17:00:27.0,104.04806,30.68738
2018-10-06 17:00:29.0,104.04821,30.68738
2018-10-06 17:00:32.0,104.04857,30.68748
2018-10-06 17:00:35.0,104.04877,30.68752
2018-10-06 17:00:38.0,104.04912,30.6876
2018-10-06 17:00:41.0,104.04973,30.68773
2018-10-06 17:00:44.0,104.04995,30.68781
2018-10-06 17:00:47.0,104.0504,30.68797
2018-10-06 17:00:50.0,104.05064,30.68806
2018-10-06 17:00:53.0,104.05083,30.68808
2018-10-06 17:00:56.0,104.05094,30.68805
2018-10-06 17:00:59.0,104.05101,30.68806
2018-10-06 17:01:02.0,104.05101,30.68803
2018-10-06 17:01:06.0,104.05102,30.68802
2018-10-06 17:01:09.0,104.05101,30.68803
2018-10-06 17:01:12.0,104.05101,30.68804
2018-10-06 17:01:15.0,104.05101,30.68804
2018-10-06 17:01:18.0,104.05101,30.68804
2018-10-06 17:01:21.0,104.05101,30.68804
2018-10-06 17:01:24.0,104.05101,30.68804
2018-10-06 17:01:27.0,104.05101,30.68804
2018-10-06 17:01:30.0,104.05101,30.68804
2018-10-06 17:01:33.0,104.05101,30.68804
2018-10-06 17:01:36.0,104.05101,30.68804
2018-10-06 17:01:39.0,104.05101,30.68804
2018-10-06 17:01:42.0,104.05101,30.68804
2018-10-06 17:01:46.0,104.05101,30.68804
2018-10-06 17:01:49.0,104.05104,30.68802
2018-10-06 17:01:52.0,104.05109,30.68802
2018-10-06 17:01:55.0,104.05117,30.68803
2018-10-06 17:01:58.0,104.05132,30.68805
2018-10-06 17:02:01.0,104.0515,30.68808
2018-10-06 17:02:04.0,104.05167,30.68811
2018-10-06 17:02:07.0,104.05171,30.68813
2018-10-06 17:02:10.0,104.05179,30.68811
2018-10-06 17:02:12.0,104.05186,30.68807
