db540b7b9c7b339f7fb939d582e80023
2018-10-01 08:37:46.0,104.08255,30.66955
2018-10-01 08:37:47.0,104.08255,30.66955
2018-10-01 08:37:49.0,104.08255,30.66955
2018-10-01 08:37:50.0,104.08255,30.66955
2018-10-01 08:37:53.0,104.08256,30.66955
2018-10-01 08:37:54.0,104.08256,30.66955
2018-10-01 08:37:57.0,104.08256,30.66955
2018-10-01 08:38:00.0,104.08256,30.66955
2018-10-01 08:38:03.0,104.08256,30.66955
2018-10-01 08:38:06.0,104.08257,30.66955
2018-10-01 08:38:09.0,104.08257,30.66955
2018-10-01 08:38:12.0,104.08264,30.66954
2018-10-01 08:38:15.0,104.08274,30.6695
2018-10-01 08:38:18.0,104.08279,30.6694
2018-10-01 08:38:21.0,104.08274,30.66928
2018-10-01 08:38:24.0,104.08263,30.66912
2018-10-01 08:38:27.0,104.08255,30.669
2018-10-01 08:38:30.0,104.08236,30.66873
2018-10-01 08:38:33.0,104.08225,30.66858
2018-10-01 08:38:36.0,104.08216,30.66844
2018-10-01 08:38:39.0,104.08208,30.66831
2018-10-01 08:38:42.0,104.08202,30.66823
2018-10-01 08:38:45.0,104.08199,30.66814
2018-10-01 08:38:48.0,104.08203,30.66801
2018-10-01 08:38:51.0,104.08214,30.66793
2018-10-01 08:38:54.0,104.08226,30.66786
2018-10-01 08:38:57.0,104.08235,30.66782
2018-10-01 08:39:00.0,104.08257,30.66772
2018-10-01 08:39:03.0,104.08273,30.66766
2018-10-01 08:39:06.0,104.08282,30.6676
2018-10-01 08:39:09.0,104.08285,30.66759
2018-10-01 08:39:12.0,104.08286,30.66759
2018-10-01 08:39:13.0,104.08287,30.66759
2018-10-01 08:39:16.0,104.08287,30.66759
2018-10-01 08:39:19.0,104.08288,30.66759
2018-10-01 08:39:22.0,104.08297,30.66757
2018-10-01 08:39:25.0,104.08304,30.66754
2018-10-01 08:39:28.0,104.08322,30.66743
2018-10-01 08:39:31.0,104.08332,30.66738
2018-10-01 08:39:34.0,104.08336,30.66736
2018-10-01 08:39:37.0,104.08337,30.66735
2018-10-01 08:39:40.0,104.08337,30.66736
2018-10-01 08:39:43.0,104.08337,30.66736
2018-10-01 08:39:46.0,104.08337,30.66736
2018-10-01 08:39:49.0,104.08337,30.66736
2018-10-01 08:39:52.0,104.08337,30.66736
2018-10-01 08:39:55.0,104.08337,30.66736
2018-10-01 08:39:58.0,104.08338,30.66736
2018-10-01 08:40:01.0,104.08338,30.66737
2018-10-01 08:40:04.0,104.08338,30.66737
2018-10-01 08:40:07.0,104.08344,30.66734
2018-10-01 08:40:10.0,104.08354,30.6673
2018-10-01 08:40:13.0,104.08367,30.66729
2018-10-01 08:40:16.0,104.08379,30.66734
2018-10-01 08:40:19.0,104.08387,30.66746
2018-10-01 08:40:22.0,104.08397,30.66761
2018-10-01 08:40:25.0,104.08405,30.66773
2018-10-01 08:40:28.0,104.0842,30.66798
2018-10-01 08:40:31.0,104.08432,30.66816
2018-10-01 08:40:34.0,104.08441,30.66829
2018-10-01 08:40:37.0,104.08453,30.66844
2018-10-01 08:40:40.0,104.08461,30.66856
2018-10-01 08:40:43.0,104.08475,30.66861
2018-10-01 08:40:46.0,104.08494,30.66855
2018-10-01 08:40:49.0,104.08515,30.66846
2018-10-01 08:40:52.0,104.08535,30.66838
2018-10-01 08:40:55.0,104.08545,30.66834
2018-10-01 08:40:58.0,104.08562,30.66827
2018-10-01 08:41:01.0,104.0858,30.66819
2018-10-01 08:41:04.0,104.086,30.66809
2018-10-01 08:41:07.0,104.08624,30.668
2018-10-01 08:41:10.0,104.08649,30.66789
2018-10-01 08:41:13.0,104.08674,30.66778
2018-10-01 08:41:16.0,104.08695,30.66768
2018-10-01 08:41:19.0,104.08712,30.66761
2018-10-01 08:41:22.0,104.0872,30.66758
2018-10-01 08:41:25.0,104.08727,30.66755
2018-10-01 08:41:28.0,104.08737,30.66751
2018-10-01 08:41:31.0,104.08744,30.66748
2018-10-01 08:41:34.0,104.08748,30.66746
2018-10-01 08:41:37.0,104.08755,30.66743
2018-10-01 08:41:40.0,104.08765,30.66739
2018-10-01 08:41:43.0,104.08773,30.66734
2018-10-01 08:41:46.0,104.08776,30.66732
2018-10-01 08:41:49.0,104.08779,30.66728
2018-10-01 08:41:52.0,104.0878,30.66722
2018-10-01 08:41:55.0,104.08777,30.66711
2018-10-01 08:41:58.0,104.08767,30.66694
2018-10-01 08:42:01.0,104.08756,30.66677
2018-10-01 08:42:04.0,104.08744,30.66659
2018-10-01 08:42:07.0,104.08733,30.66641
2018-10-01 08:42:10.0,104.08724,30.66628
2018-10-01 08:42:13.0,104.08715,30.66612
2018-10-01 08:42:16.0,104.08702,30.66592
2018-10-01 08:42:19.0,104.08687,30.6657
2018-10-01 08:42:22.0,104.08672,30.66548
2018-10-01 08:42:25.0,104.08659,30.66528
2018-10-01 08:42:28.0,104.08653,30.66518
2018-10-01 08:42:31.0,104.08652,30.66515
2018-10-01 08:42:34.0,104.08652,30.66515
2018-10-01 08:42:37.0,104.08651,30.66514
2018-10-01 08:42:40.0,104.08652,30.66515
2018-10-01 08:42:43.0,104.08652,30.66515
2018-10-01 08:42:46.0,104.08652,30.66514
2018-10-01 08:42:49.0,104.08651,30.66514
2018-10-01 08:42:52.0,104.08651,30.66514
2018-10-01 08:42:55.0,104.08651,30.66514
2018-10-01 08:42:58.0,104.08651,30.66514
2018-10-01 08:43:01.0,104.08651,30.66514
2018-10-01 08:43:04.0,104.08651,30.66514
2018-10-01 08:43:07.0,104.08651,30.66514
2018-10-01 08:43:10.0,104.08651,30.66514
2018-10-01 08:43:13.0,104.08651,30.66514
2018-10-01 08:43:16.0,104.08649,30.6651
2018-10-01 08:43:19.0,104.08644,30.66501
2018-10-01 08:43:22.0,104.08638,30.66492
2018-10-01 08:43:25.0,104.08634,30.66485
