0ea4ee6a1d6f17c00700eefd4f03beb2
2018-10-03 17:02:53.0,104.07516,30.72646
2018-10-03 17:02:56.0,104.07515,30.72596
2018-10-03 17:02:59.0,104.07513,30.72544
2018-10-03 17:03:02.0,104.07511,30.72489
2018-10-03 17:03:05.0,104.07507,30.72434
2018-10-03 17:03:08.0,104.07502,30.72379
2018-10-03 17:03:11.0,104.07496,30.72325
2018-10-03 17:03:14.0,104.07489,30.7227
2018-10-03 17:03:17.0,104.07479,30.72214
2018-10-03 17:03:20.0,104.07468,30.72159
2018-10-03 17:03:23.0,104.0746,30.72105
2018-10-03 17:03:26.0,104.07448,30.7205
2018-10-03 17:03:29.0,104.07437,30.71994
2018-10-03 17:03:32.0,104.07429,30.71937
2018-10-03 17:03:35.0,104.07419,30.71882
2018-10-03 17:03:38.0,104.0741,30.71827
2018-10-03 17:03:41.0,104.07402,30.71773
2018-10-03 17:03:46.0,104.07393,30.71718
2018-10-03 17:03:47.0,104.07385,30.71664
2018-10-03 17:03:50.0,104.07375,30.7161
2018-10-03 17:03:53.0,104.07363,30.71537
2018-10-03 17:03:56.0,104.07361,30.71481
2018-10-03 17:03:59.0,104.07366,30.71425
2018-10-03 17:04:02.0,104.07376,30.7137
2018-10-03 17:04:05.0,104.07387,30.71333
2018-10-03 17:04:08.0,104.07407,30.71281
2018-10-03 17:04:11.0,104.07435,30.7123
2018-10-03 17:04:14.0,104.07468,30.71181
2018-10-03 17:04:17.0,104.07507,30.71135
2018-10-03 17:04:20.0,104.07552,30.71094
2018-10-03 17:04:23.0,104.076,30.71057
2018-10-03 17:04:26.0,104.0765,30.71022
2018-10-03 17:04:29.0,104.077,30.70988
2018-10-03 17:04:32.0,104.07747,30.70954
2018-10-03 17:04:35.0,104.0779,30.70918
2018-10-03 17:04:38.0,104.07827,30.7088
2018-10-03 17:04:41.0,104.07859,30.70839
2018-10-03 17:04:44.0,104.0789,30.70796
2018-10-03 17:04:47.0,104.07914,30.7075
2018-10-03 17:04:50.0,104.07934,30.707
2018-10-03 17:04:53.0,104.07949,30.70649
2018-10-03 17:04:56.0,104.07964,30.70596
2018-10-03 17:04:59.0,104.07978,30.70543
2018-10-03 17:05:02.0,104.07994,30.70489
2018-10-03 17:05:05.0,104.08009,30.70436
2018-10-03 17:05:08.0,104.08024,30.70385
2018-10-03 17:05:11.0,104.08038,30.70334
2018-10-03 17:05:14.0,104.08053,30.70284
2018-10-03 17:05:17.0,104.08067,30.70233
2018-10-03 17:05:20.0,104.08082,30.70182
2018-10-03 17:05:23.0,104.08093,30.70131
2018-10-03 17:05:26.0,104.08101,30.70079
2018-10-03 17:05:29.0,104.08109,30.70028
2018-10-03 17:05:32.0,104.08116,30.69976
2018-10-03 17:05:35.0,104.08124,30.69924
2018-10-03 17:05:38.0,104.08133,30.69874
2018-10-03 17:05:41.0,104.0814,30.69826
2018-10-03 17:05:44.0,104.08144,30.6978
2018-10-03 17:05:47.0,104.08144,30.69737
2018-10-03 17:05:50.0,104.08143,30.69694
2018-10-03 17:05:53.0,104.08138,30.69649
2018-10-03 17:05:56.0,104.08138,30.69603
2018-10-03 17:05:59.0,104.08136,30.69557
2018-10-03 17:06:02.0,104.08133,30.69514
2018-10-03 17:06:05.0,104.08129,30.69467
2018-10-03 17:06:08.0,104.08124,30.69438
2018-10-03 17:06:11.0,104.08119,30.69407
2018-10-03 17:06:14.0,104.08118,30.69371
2018-10-03 17:06:17.0,104.08115,30.69333
2018-10-03 17:06:20.0,104.08113,30.69309
2018-10-03 17:06:23.0,104.08115,30.69284
2018-10-03 17:06:26.0,104.08129,30.69267
2018-10-03 17:06:29.0,104.08152,30.69259
2018-10-03 17:06:32.0,104.08176,30.69264
2018-10-03 17:06:35.0,104.08196,30.69281
2018-10-03 17:06:38.0,104.08198,30.69307
2018-10-03 17:06:41.0,104.08198,30.6934
2018-10-03 17:06:44.0,104.08199,30.69376
2018-10-03 17:06:47.0,104.08202,30.69406
2018-10-03 17:06:50.0,104.08216,30.6943
2018-10-03 17:06:53.0,104.08238,30.6944
2018-10-03 17:06:56.0,104.08262,30.69442
