774b1fa60c6588acb94d28790a952d45
2018-10-02 04:52:11.0,104.11499,30.6534
2018-10-02 04:52:14.0,104.11499,30.65397
2018-10-02 04:52:17.0,104.115,30.65454
2018-10-02 04:52:20.0,104.115,30.6551
2018-10-02 04:52:23.0,104.115,30.65564
2018-10-02 04:52:26.0,104.115,30.65617
2018-10-02 04:52:30.0,104.11503,30.6567
2018-10-02 04:52:32.0,104.11503,30.65722
2018-10-02 04:52:35.0,104.11504,30.65775
2018-10-02 04:52:38.0,104.11506,30.65827
2018-10-02 04:52:41.0,104.11503,30.65876
2018-10-02 04:52:44.0,104.11495,30.65927
2018-10-02 04:52:47.0,104.1148,30.65976
2018-10-02 04:52:50.0,104.11462,30.66024
2018-10-02 04:52:53.0,104.11444,30.6607
2018-10-02 04:52:56.0,104.11426,30.66116
2018-10-02 04:52:59.0,104.11408,30.66162
2018-10-02 04:53:02.0,104.11391,30.66209
2018-10-02 04:53:06.0,104.11372,30.66254
2018-10-02 04:53:08.0,104.11353,30.66301
2018-10-02 04:53:11.0,104.11333,30.66352
2018-10-02 04:53:14.0,104.11312,30.66402
2018-10-02 04:53:17.0,104.11291,30.66453
2018-10-02 04:53:20.0,104.11271,30.66503
2018-10-02 04:53:23.0,104.11251,30.66552
2018-10-02 04:53:26.0,104.11233,30.66599
2018-10-02 04:53:29.0,104.11215,30.66643
2018-10-02 04:53:32.0,104.11198,30.66688
2018-10-02 04:53:35.0,104.11181,30.66734
2018-10-02 04:53:38.0,104.11162,30.66779
2018-10-02 04:53:41.0,104.11143,30.66826
2018-10-02 04:53:44.0,104.11124,30.66873
2018-10-02 04:53:47.0,104.11105,30.66921
2018-10-02 04:53:50.0,104.11085,30.66969
2018-10-02 04:53:53.0,104.11066,30.67018
2018-10-02 04:53:56.0,104.11046,30.67067
2018-10-02 04:53:59.0,104.11026,30.67114
2018-10-02 04:54:02.0,104.11006,30.67161
2018-10-02 04:54:05.0,104.10987,30.67209
2018-10-02 04:54:08.0,104.10969,30.67256
2018-10-02 04:54:11.0,104.1095,30.67303
2018-10-02 04:54:14.0,104.10931,30.6735
2018-10-02 04:54:17.0,104.10912,30.67395
2018-10-02 04:54:20.0,104.10895,30.67438
2018-10-02 04:54:23.0,104.10878,30.6748
2018-10-02 04:54:26.0,104.10862,30.67521
2018-10-02 04:54:29.0,104.1084,30.67563
2018-10-02 04:54:32.0,104.10818,30.67604
2018-10-02 04:54:35.0,104.10794,30.67644
2018-10-02 04:54:38.0,104.10771,30.67685
2018-10-02 04:54:41.0,104.10747,30.67728
2018-10-02 04:54:44.0,104.10723,30.67771
2018-10-02 04:54:47.0,104.10698,30.67815
2018-10-02 04:54:50.0,104.10672,30.67859
2018-10-02 04:54:53.0,104.10647,30.67903
2018-10-02 04:54:56.0,104.10627,30.67943
2018-10-02 04:54:59.0,104.10607,30.67982
2018-10-02 04:55:02.0,104.10588,30.6802
2018-10-02 04:55:05.0,104.1057,30.68056
2018-10-02 04:55:08.0,104.1055,30.6809
2018-10-02 04:55:11.0,104.10529,30.68126
2018-10-02 04:55:14.0,104.1051,30.68164
2018-10-02 04:55:17.0,104.10487,30.68202
2018-10-02 04:55:21.0,104.10466,30.68238
2018-10-02 04:55:23.0,104.10446,30.68272
2018-10-02 04:55:26.0,104.10429,30.68304
2018-10-02 04:55:29.0,104.10411,30.68333
2018-10-02 04:55:32.0,104.10397,30.68364
2018-10-02 04:55:35.0,104.10383,30.68395
2018-10-02 04:55:38.0,104.10368,30.68424
2018-10-02 04:55:41.0,104.10352,30.68453
2018-10-02 04:55:44.0,104.10336,30.68481
2018-10-02 04:55:47.0,104.10321,30.68509
2018-10-02 04:55:50.0,104.10307,30.68534
2018-10-02 04:55:53.0,104.10297,30.68553
2018-10-02 04:55:56.0,104.10291,30.68564
2018-10-02 04:55:59.0,104.10285,30.68572
2018-10-02 04:56:02.0,104.10281,30.68574
2018-10-02 04:56:05.0,104.10264,30.6858
2018-10-02 04:56:08.0,104.10253,30.68577
2018-10-02 04:56:11.0,104.10237,30.68563
2018-10-02 04:56:14.0,104.1023,30.68549
2018-10-02 04:56:17.0,104.10233,30.6854
2018-10-02 04:56:20.0,104.10242,30.68529
2018-10-02 04:56:23.0,104.10251,30.68512
2018-10-02 04:56:26.0,104.10265,30.68499
2018-10-02 04:56:29.0,104.10283,30.68485
2018-10-02 04:56:32.0,104.10299,30.68466
2018-10-02 04:56:35.0,104.1031,30.68443
2018-10-02 04:56:38.0,104.10322,30.68424
2018-10-02 04:56:41.0,104.10332,30.68405
2018-10-02 04:56:44.0,104.10345,30.68384
2018-10-02 04:56:47.0,104.10357,30.68363
2018-10-02 04:56:50.0,104.10364,30.68347
2018-10-02 04:56:57.0,104.10363,30.6834
2018-10-02 04:56:59.0,104.1034,30.68331
2018-10-02 04:57:02.0,104.10323,30.68324
2018-10-02 04:57:05.0,104.10304,30.68316
2018-10-02 04:57:08.0,104.10285,30.68308
2018-10-02 04:57:11.0,104.10271,30.68306
2018-10-02 04:57:14.0,104.10257,30.68314
2018-10-02 04:57:17.0,104.10248,30.68325
2018-10-02 04:57:20.0,104.10235,30.68333
2018-10-02 04:57:23.0,104.10219,30.6833
2018-10-02 04:57:26.0,104.10203,30.68315
2018-10-02 04:57:29.0,104.1019,30.68298
2018-10-02 04:57:32.0,104.10179,30.68285
2018-10-02 04:57:35.0,104.10174,30.68281
2018-10-02 04:57:36.0,104.10174,30.68281
2018-10-02 04:57:38.0,104.10173,30.68282
