6908bf623bd33f56d8ab605c0efec240
2018-10-02 06:51:21.0,104.0732,30.69342
2018-10-02 06:51:22.0,104.0732,30.69341
2018-10-02 06:51:25.0,104.07321,30.69339
2018-10-02 06:51:28.0,104.07322,30.69337
2018-10-02 06:51:31.0,104.07321,30.69337
2018-10-02 06:51:34.0,104.07321,30.69337
2018-10-02 06:51:37.0,104.0732,30.69337
2018-10-02 06:51:40.0,104.0732,30.69337
2018-10-02 06:51:43.0,104.0732,30.69337
2018-10-02 06:51:46.0,104.07319,30.69336
2018-10-02 06:51:49.0,104.07319,30.69328
2018-10-02 06:51:52.0,104.07316,30.69315
2018-10-02 06:51:55.0,104.07317,30.693
2018-10-02 06:51:58.0,104.07318,30.69285
2018-10-02 06:52:01.0,104.07315,30.69271
2018-10-02 06:52:04.0,104.07311,30.69262
2018-10-02 06:52:07.0,104.07311,30.6925
2018-10-02 06:52:10.0,104.0731,30.6924
2018-10-02 06:52:13.0,104.07312,30.69224
2018-10-02 06:52:16.0,104.07315,30.69212
2018-10-02 06:52:19.0,104.07315,30.69194
2018-10-02 06:52:22.0,104.07313,30.69174
2018-10-02 06:52:25.0,104.07313,30.69155
2018-10-02 06:52:28.0,104.07313,30.69131
2018-10-02 06:52:31.0,104.07311,30.691
2018-10-02 06:52:34.0,104.07312,30.69079
2018-10-02 06:52:37.0,104.07318,30.69053
2018-10-02 06:52:40.0,104.07317,30.69051
2018-10-02 06:52:43.0,104.0732,30.69036
2018-10-02 06:52:46.0,104.07325,30.69026
2018-10-02 06:52:49.0,104.07307,30.69029
2018-10-02 06:52:52.0,104.07306,30.69024
2018-10-02 06:52:55.0,104.07291,30.69025
2018-10-02 06:52:58.0,104.07277,30.6903
2018-10-02 06:53:01.0,104.07274,30.69029
2018-10-02 06:53:04.0,104.07273,30.69026
2018-10-02 06:53:07.0,104.07275,30.69025
2018-10-02 06:53:10.0,104.07277,30.69026
2018-10-02 06:53:13.0,104.07278,30.69026
2018-10-02 06:53:16.0,104.07278,30.69026
2018-10-02 06:53:19.0,104.07279,30.69025
2018-10-02 06:53:22.0,104.07284,30.69022
2018-10-02 06:53:25.0,104.07286,30.69028
2018-10-02 06:53:28.0,104.07294,30.69032
2018-10-02 06:53:31.0,104.07311,30.69032
2018-10-02 06:53:34.0,104.07328,30.69031
2018-10-02 06:53:37.0,104.07339,30.69032
2018-10-02 06:53:40.0,104.07341,30.69033
2018-10-02 06:53:43.0,104.07343,30.69032
2018-10-02 06:53:46.0,104.07345,30.69032
2018-10-02 06:53:49.0,104.07351,30.69033
2018-10-02 06:53:52.0,104.07369,30.69034
2018-10-02 06:53:55.0,104.07387,30.69035
2018-10-02 06:53:58.0,104.07409,30.69036
2018-10-02 06:54:01.0,104.07417,30.69035
2018-10-02 06:54:04.0,104.07422,30.6903
2018-10-02 06:54:07.0,104.07432,30.69027
2018-10-02 06:54:10.0,104.07444,30.69027
2018-10-02 06:54:13.0,104.0746,30.69028
2018-10-02 06:54:16.0,104.07481,30.69027
2018-10-02 06:54:19.0,104.07504,30.69025
2018-10-02 06:54:22.0,104.07527,30.69025
2018-10-02 06:54:25.0,104.07547,30.69026
2018-10-02 06:54:28.0,104.07564,30.69028
2018-10-02 06:54:31.0,104.07584,30.69028
2018-10-02 06:54:34.0,104.07589,30.69023
2018-10-02 06:54:37.0,104.07598,30.69021
2018-10-02 06:54:40.0,104.07614,30.69021
2018-10-02 06:54:43.0,104.07632,30.6902
2018-10-02 06:54:46.0,104.07647,30.6902
2018-10-02 06:54:49.0,104.07653,30.6902
2018-10-02 06:54:52.0,104.07655,30.6902
2018-10-02 06:54:55.0,104.07656,30.69017
2018-10-02 06:54:58.0,104.07657,30.69019
2018-10-02 06:55:01.0,104.07658,30.69018
2018-10-02 06:55:04.0,104.07659,30.69017
2018-10-02 06:55:07.0,104.07664,30.69017
2018-10-02 06:55:10.0,104.07667,30.6902
2018-10-02 06:55:13.0,104.07667,30.69022
2018-10-02 06:55:16.0,104.07669,30.69023
2018-10-02 06:55:19.0,104.0767,30.69023
2018-10-02 06:55:22.0,104.07673,30.69023
2018-10-02 06:55:25.0,104.07674,30.69022
2018-10-02 06:55:28.0,104.07676,30.69021
2018-10-02 06:55:31.0,104.0768,30.69021
2018-10-02 06:55:34.0,104.07681,30.6902
2018-10-02 06:56:20.0,104.07681,30.6902
2018-10-02 06:56:22.0,104.07681,30.6902
2018-10-02 06:56:25.0,104.07685,30.68996
2018-10-02 06:56:28.0,104.07686,30.68997
2018-10-02 06:56:31.0,104.07686,30.68997
2018-10-02 06:56:34.0,104.07685,30.68998
2018-10-02 06:56:37.0,104.07684,30.68998
2018-10-02 06:56:40.0,104.07683,30.68997
2018-10-02 06:56:43.0,104.07683,30.68997
2018-10-02 06:56:46.0,104.07683,30.68997
2018-10-02 06:56:49.0,104.07683,30.68997
2018-10-02 06:56:52.0,104.07683,30.68997
2018-10-02 06:56:55.0,104.07683,30.68997
2018-10-02 06:56:58.0,104.07683,30.68997
2018-10-02 06:57:01.0,104.07681,30.68997
2018-10-02 06:57:04.0,104.0768,30.68997
2018-10-02 06:57:07.0,104.0768,30.68997
2018-10-02 06:57:10.0,104.0768,30.68996
2018-10-02 06:57:13.0,104.0768,30.68996
2018-10-02 06:57:16.0,104.0768,30.68996
2018-10-02 06:57:19.0,104.0768,30.68996
2018-10-02 06:57:22.0,104.0768,30.68996
2018-10-02 06:57:25.0,104.0768,30.68995
2018-10-02 06:57:28.0,104.0768,30.68992
2018-10-02 06:57:31.0,104.07679,30.6899
2018-10-02 06:57:34.0,104.0768,30.6899
2018-10-02 06:57:37.0,104.07681,30.6899
2018-10-02 06:57:40.0,104.07682,30.6899
2018-10-02 06:57:43.0,104.07682,30.6899
2018-10-02 06:57:46.0,104.07681,30.6899
2018-10-02 06:57:49.0,104.07681,30.6899
2018-10-02 06:57:52.0,104.07681,30.6899
2018-10-02 06:57:55.0,104.07681,30.6899
2018-10-02 06:57:58.0,104.07681,30.6899
2018-10-02 06:58:01.0,104.07681,30.6899
2018-10-02 06:58:04.0,104.07681,30.6899
2018-10-02 06:58:07.0,104.07681,30.6899
2018-10-02 06:58:10.0,104.07681,30.6899
2018-10-02 06:58:13.0,104.07681,30.6899
2018-10-02 06:58:16.0,104.07681,30.6899
2018-10-02 06:58:19.0,104.07681,30.6899
2018-10-02 06:58:22.0,104.07681,30.6899
2018-10-02 06:58:25.0,104.07681,30.6899
2018-10-02 06:58:28.0,104.07681,30.6899
2018-10-02 06:58:31.0,104.07681,30.6899
2018-10-02 06:58:34.0,104.07681,30.6899
2018-10-02 06:58:37.0,104.07681,30.6899
2018-10-02 06:58:40.0,104.07681,30.68991
