f4b8c9fbb918e883c346bd4f36bf60d0
2018-10-04 13:39:24.0,104.10132,30.68457
2018-10-04 13:39:27.0,104.10153,30.68484
2018-10-04 13:39:30.0,104.10172,30.6851
2018-10-04 13:39:33.0,104.10187,30.68531
2018-10-04 13:39:36.0,104.10199,30.6855
2018-10-04 13:39:39.0,104.10211,30.6857
2018-10-04 13:39:42.0,104.10223,30.68587
2018-10-04 13:39:45.0,104.10237,30.68605
2018-10-04 13:39:48.0,104.10252,30.68623
2018-10-04 13:39:51.0,104.10264,30.68642
2018-10-04 13:39:54.0,104.10277,30.6866
2018-10-04 13:39:57.0,104.10294,30.68677
2018-10-04 13:40:00.0,104.10306,30.68693
2018-10-04 13:40:03.0,104.1032,30.6871
2018-10-04 13:40:06.0,104.10334,30.68725
2018-10-04 13:40:09.0,104.10353,30.68742
2018-10-04 13:40:12.0,104.1037,30.68761
2018-10-04 13:40:15.0,104.10384,30.68779
2018-10-04 13:40:18.0,104.10398,30.68794
2018-10-04 13:40:21.0,104.10413,30.68812
2018-10-04 13:40:24.0,104.1043,30.68832
2018-10-04 13:40:27.0,104.10444,30.6885
2018-10-04 13:40:30.0,104.10456,30.68864
2018-10-04 13:40:33.0,104.10471,30.68883
2018-10-04 13:40:36.0,104.10487,30.68902
2018-10-04 13:40:39.0,104.10505,30.68921
2018-10-04 13:40:42.0,104.10523,30.68943
2018-10-04 13:40:45.0,104.10542,30.68966
2018-10-04 13:40:49.0,104.1056,30.68985
2018-10-04 13:40:51.0,104.10574,30.69002
2018-10-04 13:40:54.0,104.10586,30.69015
2018-10-04 13:40:57.0,104.10592,30.69021
2018-10-04 13:41:00.0,104.10598,30.69024
2018-10-04 13:41:03.0,104.10611,30.69019
2018-10-04 13:41:06.0,104.10629,30.69008
2018-10-04 13:41:09.0,104.10647,30.68991
2018-10-04 13:41:12.0,104.10666,30.68976
2018-10-04 13:41:15.0,104.10689,30.68964
2018-10-04 13:41:18.0,104.1071,30.6895
2018-10-04 13:41:21.0,104.1073,30.68933
2018-10-04 13:41:24.0,104.1075,30.68915
2018-10-04 13:41:27.0,104.10768,30.68896
2018-10-04 13:41:30.0,104.10781,30.68875
2018-10-04 13:41:33.0,104.10794,30.68854
2018-10-04 13:41:37.0,104.10805,30.68834
2018-10-04 13:41:40.0,104.10816,30.6882
2018-10-04 13:41:43.0,104.10831,30.68805
2018-10-04 13:41:46.0,104.10848,30.68787
2018-10-04 13:41:49.0,104.10863,30.68768
2018-10-04 13:41:52.0,104.10877,30.68749
2018-10-04 13:41:55.0,104.10888,30.68738
2018-10-04 13:41:58.0,104.10896,30.68725
2018-10-04 13:42:01.0,104.10905,30.68715
2018-10-04 13:42:04.0,104.10916,30.68705
2018-10-04 13:42:07.0,104.10929,30.68692
2018-10-04 13:42:10.0,104.10943,30.68679
2018-10-04 13:42:13.0,104.10953,30.68665
2018-10-04 13:42:16.0,104.10956,30.68657
2018-10-04 13:42:19.0,104.10958,30.68656
2018-10-04 13:42:22.0,104.10959,30.68656
2018-10-04 13:42:25.0,104.10961,30.68655
2018-10-04 13:42:28.0,104.10961,30.68655
2018-10-04 13:42:31.0,104.10961,30.68655
2018-10-04 13:42:34.0,104.10961,30.68655
2018-10-04 13:42:37.0,104.10961,30.68655
2018-10-04 13:42:40.0,104.10961,30.68655
2018-10-04 13:42:43.0,104.10961,30.68655
2018-10-04 13:42:46.0,104.10961,30.68655
2018-10-04 13:42:49.0,104.10964,30.68655
2018-10-04 13:42:52.0,104.10968,30.68653
2018-10-04 13:42:55.0,104.10968,30.68654
2018-10-04 13:42:58.0,104.10967,30.68654
2018-10-04 13:43:01.0,104.10968,30.68655
2018-10-04 13:43:04.0,104.10971,30.68657
2018-10-04 13:43:07.0,104.10974,30.68659
2018-10-04 13:43:10.0,104.10974,30.68658
2018-10-04 13:43:13.0,104.10974,30.68658
2018-10-04 13:43:16.0,104.10974,30.68658
2018-10-04 13:43:19.0,104.10974,30.68658
2018-10-04 13:43:22.0,104.10974,30.68658
2018-10-04 13:43:25.0,104.10974,30.68659
2018-10-04 13:43:28.0,104.10973,30.68662
2018-10-04 13:43:31.0,104.10972,30.68664
2018-10-04 13:43:34.0,104.10972,30.68664
2018-10-04 13:43:37.0,104.10972,30.68664
2018-10-04 13:43:39.0,104.10972,30.68664
2018-10-04 13:43:42.0,104.10972,30.68664
2018-10-04 13:43:45.0,104.10972,30.68664
2018-10-04 13:43:48.0,104.10972,30.68664
2018-10-04 13:43:51.0,104.10965,30.6867
2018-10-04 13:43:54.0,104.10957,30.68678
2018-10-04 13:43:57.0,104.10949,30.68688
2018-10-04 13:44:00.0,104.10938,30.687
2018-10-04 13:44:03.0,104.10921,30.68713
2018-10-04 13:44:06.0,104.10906,30.68729
2018-10-04 13:44:09.0,104.10892,30.68744
2018-10-04 13:44:12.0,104.10883,30.68755
2018-10-04 13:44:15.0,104.10876,30.68762
2018-10-04 13:44:18.0,104.10867,30.68771
2018-10-04 13:44:21.0,104.10851,30.68781
2018-10-04 13:44:24.0,104.10837,30.68798
2018-10-04 13:44:27.0,104.10828,30.68812
2018-10-04 13:44:30.0,104.10819,30.68822
2018-10-04 13:44:33.0,104.1081,30.68833
2018-10-04 13:44:36.0,104.10799,30.68845
2018-10-04 13:44:39.0,104.10787,30.68862
2018-10-04 13:44:42.0,104.10773,30.68884
2018-10-04 13:44:45.0,104.10757,30.68905
2018-10-04 13:44:48.0,104.10741,30.68928
2018-10-04 13:44:51.0,104.10726,30.6894
2018-10-04 13:44:54.0,104.10721,30.68945
2018-10-04 13:44:57.0,104.10718,30.6895
