ceeccc539532a8bd7a616bc495b54f6b
2018-10-07 23:24:42.0,104.12053,30.70959
2018-10-07 23:24:45.0,104.12053,30.70959
2018-10-07 23:24:48.0,104.12053,30.70959
2018-10-07 23:24:51.0,104.12053,30.70959
2018-10-07 23:24:54.0,104.12053,30.70959
2018-10-07 23:24:57.0,104.12042,30.70957
2018-10-07 23:25:00.0,104.12029,30.70958
2018-10-07 23:25:01.0,104.12022,30.70958
2018-10-07 23:25:04.0,104.11994,30.70961
2018-10-07 23:25:07.0,104.11973,30.70963
2018-10-07 23:25:10.0,104.1196,30.70964
2018-10-07 23:25:13.0,104.1195,30.70953
2018-10-07 23:25:16.0,104.11946,30.70935
2018-10-07 23:25:17.0,104.11945,30.70927
2018-10-07 23:25:20.0,104.11939,30.70903
2018-10-07 23:25:23.0,104.11934,30.70877
2018-10-07 23:25:26.0,104.1193,30.70853
2018-10-07 23:25:29.0,104.11928,30.70844
2018-10-07 23:25:32.0,104.11929,30.70842
2018-10-07 23:25:35.0,104.11929,30.70842
2018-10-07 23:25:38.0,104.11929,30.70842
2018-10-07 23:25:42.0,104.11929,30.70842
2018-10-07 23:25:44.0,104.11929,30.70842
2018-10-07 23:25:47.0,104.11929,30.70842
2018-10-07 23:25:51.0,104.11929,30.70842
2018-10-07 23:25:54.0,104.11929,30.70842
2018-10-07 23:25:57.0,104.11927,30.70836
2018-10-07 23:26:00.0,104.1192,30.70826
2018-10-07 23:26:03.0,104.11903,30.70818
2018-10-07 23:26:06.0,104.11873,30.70819
2018-10-07 23:26:09.0,104.11835,30.7082
2018-10-07 23:26:12.0,104.11791,30.70821
