38189381d2660969b8e22d8328991864
2018-10-02 10:11:58.0,104.0574,30.67286
2018-10-02 10:12:00.0,104.05752,30.67278
2018-10-02 10:12:05.0,104.0577,30.67269
2018-10-02 10:12:07.0,104.05804,30.67254
2018-10-02 10:12:08.0,104.05825,30.67244
2018-10-02 10:12:11.0,104.05855,30.67229
2018-10-02 10:12:14.0,104.05891,30.67212
2018-10-02 10:12:17.0,104.05921,30.67198
2018-10-02 10:12:20.0,104.05945,30.67183
2018-10-02 10:12:23.0,104.05977,30.67169
2018-10-02 10:12:26.0,104.05998,30.67153
2018-10-02 10:12:29.0,104.06014,30.67134
2018-10-02 10:12:33.0,104.06021,30.67116
2018-10-02 10:12:36.0,104.06027,30.6709
2018-10-02 10:12:38.0,104.0603,30.67063
2018-10-02 10:12:41.0,104.06031,30.67025
2018-10-02 10:12:44.0,104.06031,30.66995
2018-10-02 10:12:47.0,104.06031,30.66969
2018-10-02 10:12:50.0,104.06031,30.6696
2018-10-02 10:12:53.0,104.06032,30.66952
2018-10-02 10:12:56.0,104.06031,30.66949
2018-10-02 10:12:59.0,104.06032,30.6695
2018-10-02 10:13:02.0,104.06031,30.66952
2018-10-02 10:13:06.0,104.0603,30.66953
2018-10-02 10:13:09.0,104.0603,30.66953
2018-10-02 10:13:11.0,104.06031,30.6695
2018-10-02 10:13:15.0,104.06033,30.66945
2018-10-02 10:13:18.0,104.06033,30.66946
2018-10-02 10:13:21.0,104.06033,30.66947
2018-10-02 10:13:24.0,104.06034,30.66946
2018-10-02 10:13:27.0,104.06033,30.66927
2018-10-02 10:13:30.0,104.06032,30.66901
2018-10-02 10:13:33.0,104.06035,30.66869
2018-10-02 10:13:36.0,104.06034,30.66833
2018-10-02 10:13:39.0,104.06036,30.66794
2018-10-02 10:13:42.0,104.06037,30.66748
2018-10-02 10:13:45.0,104.06039,30.667
2018-10-02 10:13:48.0,104.0604,30.66685
2018-10-02 10:13:51.0,104.0604,30.66685
2018-10-02 10:13:54.0,104.06045,30.66553
2018-10-02 10:13:57.0,104.06046,30.66514
2018-10-02 10:14:00.0,104.06044,30.66483
2018-10-02 10:14:03.0,104.06045,30.66467
2018-10-02 10:14:06.0,104.06045,30.66461
