cd33231df770f24a101d81818aec86b7
2018-10-02 01:13:00.0,104.08952,30.68647
2018-10-02 01:13:03.0,104.08952,30.68647
2018-10-02 01:13:06.0,104.08952,30.68647
2018-10-02 01:13:09.0,104.08952,30.68647
2018-10-02 01:13:12.0,104.08952,30.68647
2018-10-02 01:13:15.0,104.08952,30.68647
2018-10-02 01:13:18.0,104.08952,30.68647
2018-10-02 01:13:21.0,104.08952,30.68647
2018-10-02 01:13:24.0,104.08952,30.68647
2018-10-02 01:13:27.0,104.08952,30.68647
2018-10-02 01:13:30.0,104.08957,30.68647
2018-10-02 01:13:33.0,104.08959,30.68652
2018-10-02 01:13:36.0,104.0896,30.68657
2018-10-02 01:13:39.0,104.08963,30.68661
2018-10-02 01:13:42.0,104.08969,30.68663
2018-10-02 01:13:45.0,104.0897,30.68665
2018-10-02 01:13:48.0,104.0897,30.68665
2018-10-02 01:13:51.0,104.0897,30.68665
2018-10-02 01:13:54.0,104.0897,30.68665
2018-10-02 01:13:57.0,104.08972,30.68672
2018-10-02 01:14:00.0,104.08972,30.68672
2018-10-02 01:14:03.0,104.08972,30.68672
2018-10-02 01:14:06.0,104.08972,30.68672
2018-10-02 01:14:09.0,104.08972,30.68672
2018-10-02 01:14:12.0,104.08972,30.68672
2018-10-02 01:14:15.0,104.08972,30.68672
2018-10-02 01:14:18.0,104.08972,30.68672
2018-10-02 01:14:22.0,104.08972,30.68672
2018-10-02 01:14:24.0,104.08975,30.68681
2018-10-02 01:14:27.0,104.08975,30.68683
2018-10-02 01:14:30.0,104.08975,30.68683
2018-10-02 01:14:33.0,104.08975,30.68683
2018-10-02 01:14:36.0,104.08969,30.68691
2018-10-02 01:14:39.0,104.08969,30.6869
2018-10-02 01:14:42.0,104.08969,30.6869
2018-10-02 01:14:45.0,104.08969,30.6869
2018-10-02 01:14:48.0,104.08969,30.6869
2018-10-02 01:14:51.0,104.08969,30.6869
2018-10-02 01:14:54.0,104.08969,30.6869
2018-10-02 01:14:57.0,104.08969,30.6869
2018-10-02 01:15:00.0,104.08969,30.6869
2018-10-02 01:15:03.0,104.08969,30.6869
2018-10-02 01:15:06.0,104.08974,30.687
2018-10-02 01:15:09.0,104.08979,30.68703
2018-10-02 01:15:12.0,104.08987,30.68702
2018-10-02 01:15:15.0,104.08989,30.68702
2018-10-02 01:15:18.0,104.08989,30.68702
2018-10-02 01:15:21.0,104.08989,30.68702
2018-10-02 01:15:24.0,104.08989,30.68702
2018-10-02 01:15:27.0,104.08989,30.68702
2018-10-02 01:15:30.0,104.08989,30.68702
2018-10-02 01:15:33.0,104.08989,30.68702
2018-10-02 01:15:36.0,104.08989,30.68702
2018-10-02 01:15:39.0,104.08989,30.68702
2018-10-02 01:15:42.0,104.08989,30.68702
2018-10-02 01:15:45.0,104.08989,30.68702
2018-10-02 01:15:48.0,104.08989,30.68702
2018-10-02 01:15:51.0,104.08989,30.68702
2018-10-02 01:15:54.0,104.08989,30.68702
2018-10-02 01:15:57.0,104.08989,30.68702
2018-10-02 01:16:00.0,104.08989,30.68702
2018-10-02 01:16:03.0,104.08989,30.68702
2018-10-02 01:16:06.0,104.08989,30.68702
2018-10-02 01:16:09.0,104.08989,30.68702
2018-10-02 01:16:12.0,104.08989,30.68702
2018-10-02 01:16:15.0,104.08989,30.68702
2018-10-02 01:16:18.0,104.08989,30.68702
2018-10-02 01:16:21.0,104.08989,30.68702
2018-10-02 01:16:24.0,104.08989,30.68702
2018-10-02 01:16:27.0,104.08989,30.68702
2018-10-02 01:16:30.0,104.08989,30.68702
2018-10-02 01:16:33.0,104.08989,30.68702
2018-10-02 01:16:36.0,104.08989,30.68702
2018-10-02 01:16:39.0,104.08989,30.68702
2018-10-02 01:16:42.0,104.08989,30.68702
2018-10-02 01:16:45.0,104.08989,30.68702
2018-10-02 01:16:48.0,104.08989,30.68702
2018-10-02 01:16:51.0,104.08989,30.68702
2018-10-02 01:16:54.0,104.08989,30.68702
2018-10-02 01:16:57.0,104.08989,30.68702
2018-10-02 01:17:00.0,104.08989,30.68702
2018-10-02 01:17:01.0,104.08989,30.68702
2018-10-02 01:17:04.0,104.08989,30.68702
2018-10-02 01:17:07.0,104.08989,30.68702
2018-10-02 01:17:10.0,104.08996,30.68713
2018-10-02 01:17:13.0,104.09001,30.68718
2018-10-02 01:17:16.0,104.09009,30.68722
2018-10-02 01:17:19.0,104.09019,30.68722
2018-10-02 01:17:22.0,104.09031,30.68718
2018-10-02 01:17:25.0,104.09043,30.68708
2018-10-02 01:17:28.0,104.09055,30.68701
2018-10-02 01:17:31.0,104.09065,30.68692
2018-10-02 01:17:34.0,104.0908,30.68685
2018-10-02 01:17:37.0,104.09093,30.68675
2018-10-02 01:17:40.0,104.09102,30.68669
2018-10-02 01:17:43.0,104.09111,30.68666
2018-10-02 01:17:46.0,104.09128,30.68661
2018-10-02 01:17:49.0,104.09145,30.68651
2018-10-02 01:17:52.0,104.09158,30.68647
2018-10-02 01:17:55.0,104.09177,30.68633
2018-10-02 01:17:58.0,104.09199,30.68625
2018-10-02 01:18:01.0,104.09217,30.68611
2018-10-02 01:18:04.0,104.09229,30.68602
