2540cd8462f6a99cb672c0e770c663bc
2018-10-09 14:47:13.0,104.07886,30.65306
2018-10-09 14:47:16.0,104.07915,30.65347
2018-10-09 14:47:19.0,104.07943,30.65387
2018-10-09 14:47:22.0,104.07971,30.65426
2018-10-09 14:47:25.0,104.08,30.65467
2018-10-09 14:47:28.0,104.0803,30.65511
2018-10-09 14:47:31.0,104.0806,30.65555
2018-10-09 14:47:34.0,104.08091,30.65599
2018-10-09 14:47:37.0,104.08122,30.65644
2018-10-09 14:47:40.0,104.08133,30.6566
2018-10-09 14:47:43.0,104.08181,30.65733
2018-10-09 14:47:46.0,104.08211,30.65775
2018-10-09 14:47:49.0,104.08238,30.6582
2018-10-09 14:47:52.0,104.08263,30.6586
2018-10-09 14:47:55.0,104.08287,30.65898
2018-10-09 14:47:58.0,104.08313,30.65932
2018-10-09 14:48:01.0,104.08336,30.65965
2018-10-09 14:48:04.0,104.08357,30.65997
2018-10-09 14:48:07.0,104.08373,30.66023
2018-10-09 14:48:10.0,104.08383,30.66038
2018-10-09 14:48:13.0,104.08386,30.66044
2018-10-09 14:48:16.0,104.08387,30.66046
2018-10-09 14:48:19.0,104.08387,30.66046
2018-10-09 14:48:22.0,104.08387,30.66046
2018-10-09 14:48:25.0,104.08387,30.66046
2018-10-09 14:48:28.0,104.08387,30.66046
2018-10-09 14:48:31.0,104.08386,30.66046
2018-10-09 14:48:34.0,104.08387,30.66046
2018-10-09 14:48:37.0,104.08386,30.66046
2018-10-09 14:48:40.0,104.08386,30.66045
2018-10-09 14:48:43.0,104.08386,30.66046
2018-10-09 14:48:46.0,104.08389,30.66049
2018-10-09 14:48:49.0,104.08395,30.66058
2018-10-09 14:48:52.0,104.08402,30.66071
2018-10-09 14:48:55.0,104.08413,30.66089
2018-10-09 14:48:58.0,104.08428,30.66113
2018-10-09 14:49:01.0,104.08446,30.66141
2018-10-09 14:49:04.0,104.08464,30.66172
2018-10-09 14:49:07.0,104.08485,30.66205
2018-10-09 14:49:10.0,104.08507,30.6624
2018-10-09 14:49:13.0,104.08531,30.66276
2018-10-09 14:49:16.0,104.08554,30.66313
2018-10-09 14:49:19.0,104.08577,30.66348
2018-10-09 14:49:22.0,104.08594,30.66376
2018-10-09 14:49:25.0,104.08607,30.66395
2018-10-09 14:49:28.0,104.08626,30.66401
2018-10-09 14:49:31.0,104.08653,30.66391
2018-10-09 14:49:34.0,104.08686,30.66376
2018-10-09 14:49:37.0,104.08723,30.6636
2018-10-09 14:49:40.0,104.08757,30.66344
2018-10-09 14:49:43.0,104.08782,30.66333
2018-10-09 14:49:46.0,104.08793,30.66327
2018-10-09 14:49:49.0,104.08795,30.66326
2018-10-09 14:49:52.0,104.08795,30.66326
2018-10-09 14:49:55.0,104.08794,30.66326
2018-10-09 14:49:58.0,104.08794,30.66326
2018-10-09 14:50:01.0,104.08794,30.66325
2018-10-09 14:50:04.0,104.08794,30.66326
2018-10-09 14:50:07.0,104.08793,30.66325
2018-10-09 14:50:10.0,104.08793,30.66326
2018-10-09 14:50:13.0,104.08793,30.66326
2018-10-09 14:50:16.0,104.08793,30.66325
2018-10-09 14:50:19.0,104.08793,30.66325
2018-10-09 14:50:22.0,104.08794,30.66325
2018-10-09 14:50:25.0,104.08798,30.66323
2018-10-09 14:50:28.0,104.08812,30.66316
2018-10-09 14:50:31.0,104.08835,30.66305
2018-10-09 14:50:34.0,104.08864,30.66292
2018-10-09 14:50:37.0,104.08897,30.66276
2018-10-09 14:50:40.0,104.08931,30.66259
2018-10-09 14:50:43.0,104.08967,30.66243
2018-10-09 14:50:46.0,104.09006,30.66225
2018-10-09 14:50:49.0,104.09049,30.66205
2018-10-09 14:50:52.0,104.09095,30.66183
2018-10-09 14:50:55.0,104.09144,30.66162
2018-10-09 14:51:01.0,104.09193,30.66139
2018-10-09 14:51:04.0,104.09296,30.66092
2018-10-09 14:51:07.0,104.09337,30.66073
2018-10-09 14:51:10.0,104.09367,30.6606
2018-10-09 14:51:13.0,104.09387,30.66051
2018-10-09 14:51:16.0,104.09396,30.66047
2018-10-09 14:51:19.0,104.09396,30.66046
2018-10-09 14:51:22.0,104.09396,30.66046
2018-10-09 14:51:25.0,104.09396,30.66046
2018-10-09 14:51:28.0,104.09396,30.66046
2018-10-09 14:51:31.0,104.09396,30.66046
2018-10-09 14:51:34.0,104.09396,30.66046
2018-10-09 14:51:37.0,104.09396,30.66046
2018-10-09 14:51:40.0,104.09396,30.66046
2018-10-09 14:51:43.0,104.09396,30.66046
2018-10-09 14:51:46.0,104.09396,30.66046
2018-10-09 14:51:49.0,104.09396,30.66046
2018-10-09 14:51:52.0,104.09396,30.66046
2018-10-09 14:51:55.0,104.09396,30.66046
2018-10-09 14:51:58.0,104.09395,30.66046
2018-10-09 14:52:01.0,104.09396,30.66045
2018-10-09 14:52:04.0,104.09396,30.66046
2018-10-09 14:52:07.0,104.09396,30.66045
2018-10-09 14:52:10.0,104.09396,30.66045
2018-10-09 14:52:13.0,104.09396,30.66045
2018-10-09 14:52:16.0,104.09396,30.66045
2018-10-09 14:52:19.0,104.09396,30.66045
2018-10-09 14:52:22.0,104.09396,30.66045
2018-10-09 14:52:25.0,104.09396,30.66045
2018-10-09 14:52:28.0,104.09396,30.66045
2018-10-09 14:52:31.0,104.09396,30.66045
2018-10-09 14:52:34.0,104.09396,30.66046
2018-10-09 14:52:37.0,104.09396,30.66046
2018-10-09 14:52:40.0,104.09396,30.66046
2018-10-09 14:52:43.0,104.09396,30.66046
2018-10-09 14:52:46.0,104.09396,30.66046
2018-10-09 14:52:49.0,104.09396,30.66046
2018-10-09 14:52:52.0,104.094,30.66044
2018-10-09 14:52:55.0,104.09414,30.6604
2018-10-09 14:52:58.0,104.09434,30.66043
2018-10-09 14:53:01.0,104.09453,30.6606
2018-10-09 14:53:04.0,104.09472,30.66087
2018-10-09 14:53:07.0,104.09491,30.66116
2018-10-09 14:53:10.0,104.09514,30.66146
2018-10-09 14:53:13.0,104.09541,30.6617
2018-10-09 14:53:16.0,104.09565,30.66189
2018-10-09 14:53:19.0,104.09583,30.66203
2018-10-09 14:53:22.0,104.09602,30.66211
2018-10-09 14:53:25.0,104.09632,30.66214
2018-10-09 14:53:28.0,104.09668,30.66214
2018-10-09 14:53:31.0,104.09708,30.66212
2018-10-09 14:53:34.0,104.09754,30.66213
2018-10-09 14:53:37.0,104.09805,30.66211
2018-10-09 14:53:40.0,104.09857,30.66209
2018-10-09 14:53:43.0,104.09909,30.66207
2018-10-09 14:53:46.0,104.09966,30.66204
2018-10-09 14:53:49.0,104.10026,30.662
2018-10-09 14:53:52.0,104.10088,30.66197
2018-10-09 14:53:55.0,104.1014,30.66193
2018-10-09 14:53:58.0,104.1019,30.66191
2018-10-09 14:54:01.0,104.10241,30.66189
2018-10-09 14:54:04.0,104.10293,30.66188
2018-10-09 14:54:07.0,104.10342,30.66187
2018-10-09 14:54:10.0,104.10387,30.66184
2018-10-09 14:54:13.0,104.10428,30.66181
2018-10-09 14:54:16.0,104.10461,30.6618
2018-10-09 14:54:19.0,104.10485,30.66179
2018-10-09 14:54:22.0,104.10506,30.66177
2018-10-09 14:54:25.0,104.10527,30.66175
2018-10-09 14:54:28.0,104.10548,30.66173
2018-10-09 14:54:31.0,104.10571,30.66172
2018-10-09 14:54:34.0,104.10593,30.6617
2018-10-09 14:54:37.0,104.10612,30.6617
2018-10-09 14:54:40.0,104.10636,30.66168
2018-10-09 14:54:43.0,104.10652,30.66166
2018-10-09 14:54:46.0,104.10656,30.66167
2018-10-09 14:54:49.0,104.10657,30.66166
2018-10-09 14:54:51.0,104.10658,30.66166
2018-10-09 14:54:53.0,104.10665,30.66166
2018-10-09 14:54:54.0,104.10668,30.66167
