ca12f3b77470caa2cde8c90ef6cae4d4
2018-09-30 22:40:14.0,104.05828,30.72642
2018-09-30 22:40:17.0,104.05827,30.72602
2018-09-30 22:40:20.0,104.05827,30.72559
2018-09-30 22:40:23.0,104.05826,30.72515
2018-09-30 22:40:26.0,104.05827,30.72469
2018-09-30 22:40:29.0,104.05827,30.72427
2018-09-30 22:40:32.0,104.05825,30.72385
2018-09-30 22:40:35.0,104.05824,30.72348
2018-09-30 22:40:38.0,104.05824,30.72325
2018-09-30 22:40:41.0,104.05828,30.72319
2018-09-30 22:40:43.0,104.05832,30.72337
2018-09-30 22:40:46.0,104.05831,30.72367
2018-09-30 22:40:50.0,104.05832,30.72403
2018-09-30 22:40:53.0,104.05834,30.72443
2018-09-30 22:40:55.0,104.05832,30.72482
2018-09-30 22:40:59.0,104.05835,30.72515
2018-09-30 22:41:02.0,104.05855,30.72532
2018-09-30 22:41:05.0,104.05885,30.72534
2018-09-30 22:41:07.0,104.05924,30.72531
2018-09-30 22:41:11.0,104.05967,30.72528
2018-09-30 22:41:14.0,104.0601,30.72523
2018-09-30 22:41:17.0,104.06052,30.72519
2018-09-30 22:41:20.0,104.06097,30.72511
2018-09-30 22:41:23.0,104.06144,30.72505
2018-09-30 22:41:26.0,104.0619,30.72506
2018-09-30 22:41:29.0,104.06231,30.72504
2018-09-30 22:41:32.0,104.06271,30.72503
2018-09-30 22:41:35.0,104.06319,30.72496
2018-09-30 22:41:38.0,104.06371,30.72488
2018-09-30 22:41:41.0,104.0643,30.72483
2018-09-30 22:41:44.0,104.0649,30.72475
2018-09-30 22:41:47.0,104.06555,30.72467
2018-09-30 22:41:50.0,104.06622,30.72459
2018-09-30 22:41:53.0,104.06693,30.72449
2018-09-30 22:41:56.0,104.06764,30.7244
2018-09-30 22:41:59.0,104.06835,30.72431
2018-09-30 22:42:02.0,104.06907,30.72423
2018-09-30 22:42:05.0,104.06977,30.72414
2018-09-30 22:42:08.0,104.07038,30.72406
2018-09-30 22:42:11.0,104.07098,30.72399
2018-09-30 22:42:14.0,104.07158,30.72392
2018-09-30 22:42:17.0,104.07207,30.72384
2018-09-30 22:42:20.0,104.07245,30.7237
2018-09-30 22:42:23.0,104.07277,30.72357
2018-09-30 22:42:26.0,104.07314,30.7235
2018-09-30 22:42:29.0,104.07344,30.72342
2018-09-30 22:42:32.0,104.07364,30.72332
2018-09-30 22:42:35.0,104.07382,30.7232
2018-09-30 22:42:38.0,104.07398,30.72305
2018-09-30 22:42:41.0,104.07413,30.72284
2018-09-30 22:42:44.0,104.07432,30.72253
2018-09-30 22:42:47.0,104.07456,30.72232
2018-09-30 22:42:50.0,104.0747,30.72211
2018-09-30 22:42:53.0,104.07467,30.7218
2018-09-30 22:42:56.0,104.07461,30.72145
2018-09-30 22:42:59.0,104.07451,30.72104
2018-09-30 22:43:02.0,104.07443,30.72063
2018-09-30 22:43:05.0,104.07436,30.72015
2018-09-30 22:43:08.0,104.07429,30.71962
2018-09-30 22:43:11.0,104.07421,30.71901
2018-09-30 22:43:14.0,104.07412,30.71842
2018-09-30 22:43:20.0,104.07402,30.71778
2018-09-30 22:43:23.0,104.0738,30.71643
2018-09-30 22:43:26.0,104.07368,30.71574
2018-09-30 22:43:29.0,104.0736,30.71503
2018-09-30 22:43:32.0,104.0736,30.71433
2018-09-30 22:43:35.0,104.07372,30.71362
2018-09-30 22:43:38.0,104.07398,30.71293
2018-09-30 22:43:41.0,104.07434,30.71226
2018-09-30 22:43:44.0,104.07479,30.71164
2018-09-30 22:43:47.0,104.07533,30.71107
2018-09-30 22:43:50.0,104.07595,30.71058
2018-09-30 22:43:53.0,104.07662,30.71013
2018-09-30 22:43:56.0,104.07727,30.70967
2018-09-30 22:43:59.0,104.07787,30.70921
2018-09-30 22:44:02.0,104.07839,30.70867
2018-09-30 22:44:05.0,104.07883,30.70808
2018-09-30 22:44:08.0,104.07917,30.70745
2018-09-30 22:44:11.0,104.0794,30.70676
2018-09-30 22:44:14.0,104.0796,30.70604
2018-09-30 22:44:17.0,104.07981,30.70533
2018-09-30 22:44:20.0,104.08001,30.70463
2018-09-30 22:44:23.0,104.08021,30.70393
2018-09-30 22:44:26.0,104.08041,30.70322
2018-09-30 22:44:29.0,104.0806,30.70254
2018-09-30 22:44:32.0,104.08078,30.70187
2018-09-30 22:44:35.0,104.08093,30.70122
2018-09-30 22:44:38.0,104.08104,30.70063
2018-09-30 22:44:41.0,104.08112,30.70008
2018-09-30 22:44:44.0,104.08118,30.69951
2018-09-30 22:44:47.0,104.08127,30.69888
2018-09-30 22:44:50.0,104.08137,30.69823
2018-09-30 22:44:53.0,104.0814,30.69763
2018-09-30 22:44:56.0,104.08139,30.69702
2018-09-30 22:44:59.0,104.08136,30.69649
2018-09-30 22:45:02.0,104.08132,30.69597
2018-09-30 22:45:05.0,104.08129,30.69542
2018-09-30 22:45:10.0,104.08126,30.69497
2018-09-30 22:45:11.0,104.08123,30.69454
2018-09-30 22:45:14.0,104.08116,30.69412
2018-09-30 22:45:17.0,104.08111,30.6937
2018-09-30 22:45:20.0,104.08108,30.69331
2018-09-30 22:45:23.0,104.08107,30.69297
2018-09-30 22:45:27.0,104.08121,30.69269
2018-09-30 22:45:29.0,104.08151,30.69261
2018-09-30 22:45:32.0,104.08183,30.6927
2018-09-30 22:45:35.0,104.08199,30.69297
2018-09-30 22:45:38.0,104.08203,30.69326
2018-09-30 22:45:41.0,104.08202,30.69359
2018-09-30 22:45:44.0,104.08203,30.69389
2018-09-30 22:45:47.0,104.08207,30.69416
2018-09-30 22:45:50.0,104.08224,30.69435
2018-09-30 22:45:53.0,104.0825,30.69442
2018-09-30 22:45:56.0,104.08283,30.69443
2018-09-30 22:45:59.0,104.08319,30.69441
2018-09-30 22:46:02.0,104.08363,30.6944
2018-09-30 22:46:05.0,104.08416,30.69434
2018-09-30 22:46:08.0,104.0847,30.69416
2018-09-30 22:46:11.0,104.08528,30.69393
2018-09-30 22:46:14.0,104.08584,30.69365
2018-09-30 22:46:17.0,104.08642,30.69336
2018-09-30 22:46:20.0,104.08702,30.69307
2018-09-30 22:46:23.0,104.0876,30.69278
2018-09-30 22:46:27.0,104.08817,30.69252
2018-09-30 22:46:29.0,104.08876,30.69225
2018-09-30 22:46:32.0,104.08934,30.69194
2018-09-30 22:46:35.0,104.08994,30.69164
2018-09-30 22:46:38.0,104.09056,30.69134
2018-09-30 22:46:41.0,104.09119,30.69106
2018-09-30 22:46:44.0,104.09178,30.69077
2018-09-30 22:46:47.0,104.09236,30.69048
2018-09-30 22:46:50.0,104.09294,30.69019
2018-09-30 22:46:53.0,104.09345,30.68992
2018-09-30 22:46:56.0,104.0939,30.68969
2018-09-30 22:46:59.0,104.09432,30.68947
2018-09-30 22:47:02.0,104.0947,30.68927
2018-09-30 22:47:09.0,104.09512,30.68906
2018-09-30 22:47:11.0,104.09597,30.68866
2018-09-30 22:47:14.0,104.09644,30.68842
2018-09-30 22:47:17.0,104.09692,30.68815
2018-09-30 22:47:20.0,104.09747,30.68787
2018-09-30 22:47:23.0,104.09801,30.68758
2018-09-30 22:47:26.0,104.09858,30.68728
2018-09-30 22:47:29.0,104.09916,30.68701
2018-09-30 22:47:32.0,104.09968,30.68675
2018-09-30 22:47:35.0,104.1002,30.68651
2018-09-30 22:47:38.0,104.1007,30.68625
2018-09-30 22:47:41.0,104.10119,30.68602
2018-09-30 22:47:44.0,104.10168,30.68578
2018-09-30 22:47:47.0,104.10214,30.68553
2018-09-30 22:47:50.0,104.10258,30.68525
2018-09-30 22:47:55.0,104.10294,30.68488
2018-09-30 22:47:56.0,104.10323,30.68444
2018-09-30 22:47:59.0,104.10351,30.68391
2018-09-30 22:48:02.0,104.10384,30.68335
