f46555c4daba8312b8f40acd3dd05d7e
2018-10-02 12:54:44.0,104.05272,30.70271
2018-10-02 12:54:47.0,104.05272,30.70271
2018-10-02 12:54:50.0,104.05272,30.70271
2018-10-02 12:54:55.0,104.05272,30.70271
2018-10-02 12:54:57.0,104.05272,30.70271
2018-10-02 12:55:01.0,104.05272,30.70271
2018-10-02 12:55:03.0,104.05272,30.70271
2018-10-02 12:55:05.0,104.05272,30.70271
2018-10-02 12:55:08.0,104.05272,30.70271
2018-10-02 12:55:11.0,104.05272,30.70271
2018-10-02 12:55:14.0,104.05266,30.70277
2018-10-02 12:55:18.0,104.05252,30.70268
2018-10-02 12:55:21.0,104.05234,30.70259
2018-10-02 12:55:24.0,104.05216,30.70253
2018-10-02 12:55:27.0,104.05194,30.7024
2018-10-02 12:55:30.0,104.05172,30.7023
2018-10-02 12:55:33.0,104.05152,30.70219
2018-10-02 12:55:36.0,104.05136,30.70204
2018-10-02 12:55:39.0,104.05121,30.70192
2018-10-02 12:55:42.0,104.05108,30.70188
2018-10-02 12:55:45.0,104.05105,30.70188
2018-10-02 12:55:48.0,104.051,30.70185
2018-10-02 12:55:51.0,104.05085,30.70174
2018-10-02 12:55:55.0,104.05061,30.70158
2018-10-02 12:55:57.0,104.05045,30.70148
2018-10-02 12:56:00.0,104.05035,30.70141
2018-10-02 12:56:03.0,104.05024,30.70136
2018-10-02 12:56:06.0,104.05009,30.70131
2018-10-02 12:56:09.0,104.04987,30.70121
2018-10-02 12:56:12.0,104.04972,30.70112
2018-10-02 12:56:15.0,104.04956,30.70103
2018-10-02 12:56:18.0,104.04939,30.70095
2018-10-02 12:56:21.0,104.04922,30.70085
2018-10-02 12:56:24.0,104.04899,30.70072
2018-10-02 12:56:27.0,104.04872,30.70054
2018-10-02 12:56:30.0,104.04844,30.7004
2018-10-02 12:56:33.0,104.04821,30.70026
2018-10-02 12:56:36.0,104.04798,30.70012
2018-10-02 12:56:37.0,104.04792,30.70007
2018-10-02 12:56:43.0,104.04777,30.69999
2018-10-02 12:56:45.0,104.04771,30.69996
2018-10-02 12:56:47.0,104.0476,30.69989
2018-10-02 12:56:49.0,104.0474,30.69977
2018-10-02 12:56:53.0,104.04717,30.69967
2018-10-02 12:56:55.0,104.04704,30.6996
2018-10-02 12:56:59.0,104.04692,30.69955
2018-10-02 12:57:02.0,104.04685,30.69951
2018-10-02 12:57:05.0,104.04673,30.69942
2018-10-02 12:57:08.0,104.04655,30.6993
2018-10-02 12:57:11.0,104.04636,30.69919
2018-10-02 12:57:14.0,104.04617,30.69906
2018-10-02 12:57:17.0,104.04596,30.69893
2018-10-02 12:57:20.0,104.04574,30.69879
2018-10-02 12:57:23.0,104.04557,30.69867
2018-10-02 12:57:26.0,104.04541,30.69861
2018-10-02 12:57:29.0,104.04521,30.69851
2018-10-02 12:57:32.0,104.04499,30.69839
2018-10-02 12:57:35.0,104.04476,30.69826
2018-10-02 12:57:38.0,104.04455,30.69815
2018-10-02 12:57:41.0,104.04441,30.69806
2018-10-02 12:57:44.0,104.04433,30.69802
2018-10-02 12:57:47.0,104.04426,30.69802
2018-10-02 12:57:50.0,104.04421,30.69803
2018-10-02 12:57:53.0,104.0442,30.69803
2018-10-02 12:57:56.0,104.0442,30.69803
2018-10-02 12:57:59.0,104.0442,30.69803
2018-10-02 12:58:02.0,104.04421,30.69811
2018-10-02 12:58:05.0,104.04415,30.69817
2018-10-02 12:58:08.0,104.0441,30.69825
2018-10-02 12:58:11.0,104.04401,30.69835
2018-10-02 12:58:14.0,104.0439,30.69847
2018-10-02 12:58:17.0,104.04377,30.6986
2018-10-02 12:58:20.0,104.04363,30.69875
2018-10-02 12:58:23.0,104.04348,30.69889
2018-10-02 12:58:26.0,104.04334,30.69901
2018-10-02 12:58:29.0,104.04319,30.69917
2018-10-02 12:58:32.0,104.04305,30.69931
2018-10-02 12:58:35.0,104.04293,30.69939
2018-10-02 12:58:38.0,104.04284,30.69939
2018-10-02 12:58:42.0,104.0428,30.6994
2018-10-02 12:58:44.0,104.0428,30.6994
2018-10-02 12:58:48.0,104.0428,30.6994
2018-10-02 12:58:51.0,104.04268,30.69944
2018-10-02 12:58:54.0,104.04265,30.69944
2018-10-02 12:58:57.0,104.04264,30.69944
2018-10-02 12:59:00.0,104.04264,30.69944
2018-10-02 12:59:03.0,104.04264,30.69944
2018-10-02 12:59:06.0,104.04264,30.69944
2018-10-02 12:59:09.0,104.04264,30.69944
2018-10-02 12:59:12.0,104.04264,30.69944
2018-10-02 12:59:15.0,104.04264,30.69944
2018-10-02 12:59:18.0,104.04264,30.69944
2018-10-02 12:59:21.0,104.04264,30.69944
2018-10-02 12:59:24.0,104.04264,30.69944
2018-10-02 12:59:28.0,104.04251,30.69947
2018-10-02 12:59:30.0,104.04252,30.69948
2018-10-02 12:59:33.0,104.0425,30.69952
2018-10-02 12:59:36.0,104.04249,30.6996
2018-10-02 12:59:40.0,104.04247,30.69966
2018-10-02 12:59:43.0,104.04246,30.69969
2018-10-02 12:59:46.0,104.04244,30.6997
2018-10-02 12:59:48.0,104.04244,30.6997
2018-10-02 12:59:51.0,104.04244,30.6997
2018-10-02 12:59:54.0,104.04244,30.6997
2018-10-02 12:59:57.0,104.04244,30.6997
2018-10-02 13:00:00.0,104.04244,30.6997
2018-10-02 13:00:04.0,104.0423,30.69988
2018-10-02 13:00:07.0,104.0422,30.69996
2018-10-02 13:00:10.0,104.04212,30.70001
2018-10-02 13:02:10.0,104.04221,30.70312
2018-10-02 13:02:13.0,104.04249,30.70325
