9847b4869d423ea3a685dba01973e9ce
2018-10-05 07:24:21.0,104.11499,30.65292
2018-10-05 07:24:24.0,104.115,30.65337
2018-10-05 07:24:27.0,104.115,30.65384
2018-10-05 07:24:30.0,104.11502,30.65432
2018-10-05 07:24:33.0,104.11502,30.65464
2018-10-05 07:24:36.0,104.11503,30.65512
2018-10-05 07:24:39.0,104.11503,30.6556
2018-10-05 07:24:42.0,104.11503,30.6561
2018-10-05 07:24:45.0,104.11504,30.6566
2018-10-05 07:24:48.0,104.11505,30.65712
2018-10-05 07:24:51.0,104.11507,30.65765
2018-10-05 07:24:54.0,104.11508,30.65819
2018-10-05 07:24:57.0,104.11508,30.6587
2018-10-05 07:25:00.0,104.115,30.65917
2018-10-05 07:25:03.0,104.11487,30.65961
2018-10-05 07:25:06.0,104.11468,30.66005
2018-10-05 07:25:09.0,104.11453,30.66053
2018-10-05 07:25:12.0,104.11437,30.661
2018-10-05 07:25:16.0,104.1142,30.66145
2018-10-05 07:25:18.0,104.11395,30.66206
2018-10-05 07:25:21.0,104.11377,30.66252
2018-10-05 07:25:24.0,104.1136,30.66295
2018-10-05 07:25:27.0,104.11343,30.66338
2018-10-05 07:25:33.0,104.11326,30.66386
2018-10-05 07:25:36.0,104.11286,30.66476
2018-10-05 07:25:39.0,104.11267,30.66521
2018-10-05 07:25:42.0,104.11249,30.66567
2018-10-05 07:25:45.0,104.11232,30.66611
2018-10-05 07:25:48.0,104.11216,30.66653
2018-10-05 07:25:51.0,104.11199,30.66697
2018-10-05 07:25:54.0,104.11179,30.66743
2018-10-05 07:25:57.0,104.11158,30.66792
2018-10-05 07:26:00.0,104.11138,30.66844
2018-10-05 07:26:04.0,104.11115,30.66899
2018-10-05 07:26:06.0,104.11093,30.66955
2018-10-05 07:26:10.0,104.1107,30.6701
2018-10-05 07:26:15.0,104.11047,30.67061
2018-10-05 07:26:18.0,104.11016,30.67143
2018-10-05 07:26:21.0,104.10998,30.67186
2018-10-05 07:26:24.0,104.10986,30.67221
2018-10-05 07:26:27.0,104.10979,30.67242
2018-10-05 07:26:30.0,104.1097,30.67262
2018-10-05 07:26:33.0,104.10962,30.67283
2018-10-05 07:26:36.0,104.10953,30.67304
2018-10-05 07:26:39.0,104.10943,30.67323
2018-10-05 07:26:42.0,104.10932,30.67344
2018-10-05 07:26:45.0,104.10921,30.67373
2018-10-05 07:26:49.0,104.10907,30.67405
2018-10-05 07:26:51.0,104.10896,30.67438
2018-10-05 07:26:55.0,104.10881,30.67481
2018-10-05 07:26:57.0,104.10866,30.67515
2018-10-05 07:27:00.0,104.10849,30.67548
2018-10-05 07:27:03.0,104.1083,30.67584
2018-10-05 07:27:06.0,104.10808,30.67622
2018-10-05 07:27:09.0,104.10786,30.67662
2018-10-05 07:27:12.0,104.10762,30.677
2018-10-05 07:27:15.0,104.1074,30.67737
2018-10-05 07:27:18.0,104.10717,30.67776
2018-10-05 07:27:21.0,104.10694,30.67817
2018-10-05 07:27:24.0,104.10672,30.67858
2018-10-05 07:27:27.0,104.1065,30.67898
2018-10-05 07:27:30.0,104.10627,30.6794
2018-10-05 07:27:33.0,104.10602,30.67983
2018-10-05 07:27:36.0,104.10577,30.68028
2018-10-05 07:27:39.0,104.10552,30.68072
2018-10-05 07:27:42.0,104.10526,30.68117
2018-10-05 07:27:45.0,104.105,30.68166
2018-10-05 07:27:48.0,104.10472,30.68217
2018-10-05 07:27:51.0,104.10442,30.68268
2018-10-05 07:27:54.0,104.10412,30.6832
2018-10-05 07:27:57.0,104.10395,30.68355
2018-10-05 07:28:00.0,104.10368,30.68404
2018-10-05 07:28:03.0,104.10341,30.68452
2018-10-05 07:28:07.0,104.10313,30.68496
2018-10-05 07:28:09.0,104.10279,30.68536
2018-10-05 07:28:13.0,104.10218,30.68577
2018-10-05 07:28:15.0,104.10162,30.68602
2018-10-05 07:28:18.0,104.10109,30.68627
2018-10-05 07:28:22.0,104.10061,30.68651
2018-10-05 07:28:25.0,104.10015,30.68673
2018-10-05 07:28:28.0,104.09969,30.68696
2018-10-05 07:28:31.0,104.09921,30.6872
2018-10-05 07:28:34.0,104.09872,30.68745
2018-10-05 07:28:37.0,104.09822,30.68771
2018-10-05 07:28:40.0,104.09771,30.68797
2018-10-05 07:28:43.0,104.0972,30.68824
2018-10-05 07:28:46.0,104.09667,30.68851
2018-10-05 07:28:49.0,104.09612,30.68879
2018-10-05 07:28:52.0,104.09555,30.68907
2018-10-05 07:28:55.0,104.09498,30.68934
2018-10-05 07:28:58.0,104.09439,30.68962
2018-10-05 07:29:01.0,104.0938,30.68991
2018-10-05 07:29:04.0,104.0932,30.69021
2018-10-05 07:29:07.0,104.09262,30.69051
2018-10-05 07:29:10.0,104.09206,30.6908
2018-10-05 07:29:13.0,104.09152,30.69109
2018-10-05 07:29:16.0,104.09102,30.69133
2018-10-05 07:29:19.0,104.09049,30.69159
2018-10-05 07:29:22.0,104.08991,30.69186
2018-10-05 07:29:25.0,104.08929,30.69215
2018-10-05 07:29:28.0,104.08869,30.69242
2018-10-05 07:29:31.0,104.08814,30.6927
2018-10-05 07:29:34.0,104.08763,30.69295
2018-10-05 07:29:37.0,104.08704,30.69326
2018-10-05 07:29:40.0,104.08663,30.69347
2018-10-05 07:29:43.0,104.08625,30.69365
2018-10-05 07:29:46.0,104.08603,30.69377
2018-10-05 07:29:49.0,104.08575,30.69391
2018-10-05 07:29:52.0,104.08552,30.69403
2018-10-05 07:29:55.0,104.08536,30.69411
2018-10-05 07:29:58.0,104.08526,30.69415
2018-10-05 07:30:01.0,104.08516,30.69418
2018-10-05 07:30:04.0,104.08503,30.69423
2018-10-05 07:30:07.0,104.08492,30.69428
2018-10-05 07:30:10.0,104.08482,30.69432
2018-10-05 07:30:13.0,104.0847,30.69436
2018-10-05 07:30:16.0,104.08452,30.69442
2018-10-05 07:30:19.0,104.08429,30.69448
2018-10-05 07:30:22.0,104.08404,30.69453
2018-10-05 07:30:25.0,104.08381,30.69456
2018-10-05 07:30:28.0,104.0836,30.69457
2018-10-05 07:30:31.0,104.08338,30.69457
2018-10-05 07:30:34.0,104.08314,30.69458
2018-10-05 07:30:37.0,104.0829,30.69458
2018-10-05 07:30:40.0,104.08266,30.69458
2018-10-05 07:30:43.0,104.08229,30.69459
2018-10-05 07:30:46.0,104.08201,30.69459
2018-10-05 07:30:49.0,104.08178,30.6946
2018-10-05 07:30:52.0,104.08159,30.69466
2018-10-05 07:30:55.0,104.08152,30.69476
2018-10-05 07:30:58.0,104.08153,30.69496
2018-10-05 07:31:01.0,104.08155,30.69522
2018-10-05 07:31:04.0,104.08155,30.69549
2018-10-05 07:31:07.0,104.08156,30.69579
2018-10-05 07:31:11.0,104.08158,30.6961
2018-10-05 07:31:13.0,104.08159,30.69643
2018-10-05 07:31:16.0,104.08159,30.69673
2018-10-05 07:31:19.0,104.08162,30.69703
2018-10-05 07:31:22.0,104.08163,30.69739
2018-10-05 07:31:25.0,104.08164,30.69779
2018-10-05 07:31:28.0,104.08164,30.69819
2018-10-05 07:31:31.0,104.08155,30.6986
2018-10-05 07:31:34.0,104.08144,30.69904
2018-10-05 07:31:37.0,104.08137,30.69952
2018-10-05 07:31:40.0,104.0813,30.70003
2018-10-05 07:31:43.0,104.08122,30.70056
2018-10-05 07:31:46.0,104.08113,30.7011
2018-10-05 07:31:49.0,104.08103,30.70167
2018-10-05 07:31:52.0,104.08088,30.70223
2018-10-05 07:31:55.0,104.0807,30.7028
2018-10-05 07:32:02.0,104.08053,30.70339
2018-10-05 07:32:04.0,104.08019,30.70459
2018-10-05 07:32:07.0,104.07997,30.70534
2018-10-05 07:32:10.0,104.07982,30.70586
2018-10-05 07:32:13.0,104.07969,30.70635
2018-10-05 07:32:16.0,104.07955,30.70683
2018-10-05 07:32:19.0,104.07939,30.70731
2018-10-05 07:32:22.0,104.07918,30.70776
2018-10-05 07:32:25.0,104.07889,30.70822
2018-10-05 07:32:28.0,104.07853,30.70868
2018-10-05 07:32:31.0,104.07811,30.70912
2018-10-05 07:32:34.0,104.07781,30.70939
2018-10-05 07:32:37.0,104.07734,30.70974
2018-10-05 07:32:40.0,104.07689,30.71005
2018-10-05 07:32:43.0,104.07644,30.71035
2018-10-05 07:32:46.0,104.07602,30.71067
2018-10-05 07:32:49.0,104.07559,30.711
2018-10-05 07:32:52.0,104.07519,30.71137
2018-10-05 07:32:55.0,104.07483,30.71178
2018-10-05 07:32:58.0,104.07451,30.71221
2018-10-05 07:33:01.0,104.07424,30.71267
2018-10-05 07:33:04.0,104.07401,30.71318
2018-10-05 07:33:07.0,104.07386,30.71372
2018-10-05 07:33:10.0,104.07375,30.71427
2018-10-05 07:33:13.0,104.07372,30.71478
2018-10-05 07:33:16.0,104.07374,30.71526
2018-10-05 07:33:19.0,104.07381,30.71574
2018-10-05 07:33:22.0,104.07391,30.71625
2018-10-05 07:33:25.0,104.07399,30.71678
2018-10-05 07:33:28.0,104.07408,30.71728
2018-10-05 07:33:31.0,104.07414,30.71761
2018-10-05 07:33:34.0,104.07427,30.71837
2018-10-05 07:33:37.0,104.07434,30.71879
2018-10-05 07:33:40.0,104.07443,30.71919
2018-10-05 07:33:43.0,104.07451,30.71959
2018-10-05 07:33:46.0,104.07459,30.71999
2018-10-05 07:33:49.0,104.07465,30.72038
2018-10-05 07:33:52.0,104.07471,30.72073
2018-10-05 07:33:55.0,104.07477,30.72108
2018-10-05 07:33:58.0,104.07484,30.72148
2018-10-05 07:34:01.0,104.0749,30.72189
2018-10-05 07:34:04.0,104.07494,30.72233
2018-10-05 07:34:07.0,104.075,30.7228
2018-10-05 07:34:10.0,104.07508,30.72327
2018-10-05 07:34:13.0,104.07513,30.72376
2018-10-05 07:34:16.0,104.07517,30.72425
2018-10-05 07:34:19.0,104.07519,30.72457
2018-10-05 07:34:22.0,104.07522,30.72503
2018-10-05 07:34:25.0,104.07523,30.7255
2018-10-05 07:34:28.0,104.07524,30.72596
2018-10-05 07:34:31.0,104.07525,30.72644
