7cdf94cd21d6141aece0c11374c909c5
2018-10-08 06:33:37.0,104.0723,30.69477
2018-10-08 06:34:31.0,104.07218,30.69477
2018-10-08 06:34:34.0,104.07206,30.69476
2018-10-08 06:34:37.0,104.07191,30.69478
2018-10-08 06:34:40.0,104.0718,30.6948
2018-10-08 06:34:43.0,104.0716,30.69489
2018-10-08 06:34:46.0,104.07145,30.69492
2018-10-08 06:34:49.0,104.07138,30.69498
2018-10-08 06:34:52.0,104.07124,30.69502
2018-10-08 06:34:55.0,104.07094,30.69481
2018-10-08 06:34:58.0,104.07078,30.69487
2018-10-08 06:35:01.0,104.07073,30.69482
2018-10-08 06:35:04.0,104.07069,30.69478
2018-10-08 06:35:07.0,104.07068,30.69476
2018-10-08 06:35:10.0,104.07066,30.69475
2018-10-08 06:35:13.0,104.07066,30.69475
2018-10-08 06:35:16.0,104.07065,30.69467
2018-10-08 06:35:19.0,104.07065,30.69464
2018-10-08 06:35:21.0,104.07065,30.69462
2018-10-08 06:35:22.0,104.07065,30.69461
2018-10-08 06:35:25.0,104.07056,30.69462
2018-10-08 06:35:28.0,104.07043,30.69459
2018-10-08 06:35:31.0,104.07026,30.69459
2018-10-08 06:35:38.0,104.0701,30.69457
2018-10-08 06:35:40.0,104.06996,30.69458
2018-10-08 06:35:43.0,104.06968,30.69454
2018-10-08 06:35:48.0,104.06917,30.69458
2018-10-08 06:35:50.0,104.0687,30.69466
2018-10-08 06:35:52.0,104.06833,30.69467
2018-10-08 06:35:55.0,104.06797,30.69466
2018-10-08 06:35:58.0,104.06764,30.69465
2018-10-08 06:36:01.0,104.06727,30.69467
2018-10-08 06:36:04.0,104.06697,30.69468
2018-10-08 06:36:07.0,104.06688,30.69467
2018-10-08 06:36:10.0,104.06664,30.69468
2018-10-08 06:36:13.0,104.06635,30.6947
2018-10-08 06:36:16.0,104.06598,30.69467
2018-10-08 06:36:19.0,104.06558,30.69467
2018-10-08 06:36:22.0,104.06506,30.69469
2018-10-08 06:36:25.0,104.06463,30.69476
2018-10-08 06:36:28.0,104.06418,30.69477
2018-10-08 06:36:31.0,104.06391,30.69479
2018-10-08 06:36:34.0,104.06371,30.69471
2018-10-08 06:36:37.0,104.0636,30.6947
2018-10-08 06:36:40.0,104.06335,30.69473
2018-10-08 06:36:43.0,104.06335,30.69477
2018-10-08 06:36:46.0,104.06324,30.69484
2018-10-08 06:36:49.0,104.06316,30.69485
2018-10-08 06:36:52.0,104.06284,30.69494
2018-10-08 06:36:55.0,104.06264,30.69496
2018-10-08 06:36:58.0,104.06235,30.69494
2018-10-08 06:37:01.0,104.06213,30.69494
2018-10-08 06:37:04.0,104.06207,30.69497
2018-10-08 06:37:07.0,104.0621,30.69512
2018-10-08 06:37:10.0,104.06205,30.6953
2018-10-08 06:37:13.0,104.06202,30.69544
2018-10-08 06:37:16.0,104.06198,30.69552
2018-10-08 06:37:19.0,104.06195,30.69558
2018-10-08 06:37:22.0,104.06192,30.69571
2018-10-08 06:37:25.0,104.06192,30.69577
2018-10-08 06:37:28.0,104.0619,30.69581
2018-10-08 06:37:31.0,104.06181,30.69589
2018-10-08 06:37:34.0,104.06177,30.69605
2018-10-08 06:37:40.0,104.06177,30.69626
2018-10-08 06:37:43.0,104.06208,30.69644
2018-10-08 06:37:46.0,104.06237,30.69648
2018-10-08 06:37:49.0,104.06271,30.69653
2018-10-08 06:37:52.0,104.06298,30.69661
2018-10-08 06:37:55.0,104.06319,30.69671
2018-10-08 06:37:58.0,104.06336,30.69682
2018-10-08 06:38:01.0,104.06357,30.69695
2018-10-08 06:38:04.0,104.06381,30.69708
2018-10-08 06:38:07.0,104.06408,30.69713
2018-10-08 06:38:10.0,104.06435,30.69717
2018-10-08 06:38:13.0,104.06462,30.69718
2018-10-08 06:38:16.0,104.06481,30.6972
2018-10-08 06:38:17.0,104.06485,30.6972
2018-10-08 06:38:19.0,104.06491,30.69719
2018-10-08 06:38:22.0,104.06495,30.69717
2018-10-08 06:38:25.0,104.06496,30.69716
2018-10-08 06:38:28.0,104.06498,30.69715
2018-10-08 06:38:31.0,104.06498,30.69715
2018-10-08 06:38:34.0,104.06498,30.69715
2018-10-08 06:38:37.0,104.06498,30.69715
2018-10-08 06:38:40.0,104.06498,30.69715
2018-10-08 06:38:43.0,104.06498,30.69715
2018-10-08 06:38:46.0,104.06498,30.69715
2018-10-08 06:38:49.0,104.06498,30.69715
2018-10-08 06:38:52.0,104.06498,30.69715
