1273bc723b73959e5da4962cb4925d27
2018-10-08 22:16:31.0,104.04211,30.67958
2018-10-08 22:16:34.0,104.04232,30.67952
2018-10-08 22:16:37.0,104.04258,30.67946
2018-10-08 22:16:40.0,104.0428,30.67938
2018-10-08 22:16:43.0,104.04291,30.67932
2018-10-08 22:16:46.0,104.043,30.67923
2018-10-08 22:16:49.0,104.04302,30.67923
2018-10-08 22:16:52.0,104.04304,30.67922
2018-10-08 22:16:55.0,104.04303,30.67921
2018-10-08 22:16:58.0,104.04298,30.67924
2018-10-08 22:17:01.0,104.04294,30.67924
2018-10-08 22:17:04.0,104.043,30.67921
2018-10-08 22:17:08.0,104.04298,30.67923
2018-10-08 22:17:10.0,104.04298,30.67923
2018-10-08 22:17:13.0,104.04299,30.67923
2018-10-08 22:17:24.0,104.04297,30.67922
2018-10-08 22:17:26.0,104.04298,30.67921
2018-10-08 22:17:30.0,104.04294,30.67924
2018-10-08 22:17:33.0,104.04289,30.67927
2018-10-08 22:17:36.0,104.0429,30.67931
2018-10-08 22:17:39.0,104.04291,30.67934
2018-10-08 22:17:42.0,104.04299,30.67927
2018-10-08 22:17:45.0,104.04307,30.67914
2018-10-08 22:17:48.0,104.04305,30.67899
2018-10-08 22:17:51.0,104.04299,30.67881
2018-10-08 22:17:54.0,104.04283,30.67866
2018-10-08 22:17:57.0,104.04269,30.67848
2018-10-08 22:18:00.0,104.04258,30.67828
2018-10-08 22:18:03.0,104.04244,30.67806
2018-10-08 22:18:06.0,104.0423,30.6778
2018-10-08 22:18:10.0,104.04214,30.67753
