5fd41e4bf7ad3d78b90f61be3ca53b5c
2018-10-04 00:56:43.0,104.04217,30.69198
2018-10-04 00:56:46.0,104.04255,30.69231
2018-10-04 00:56:49.0,104.04299,30.69259
2018-10-04 00:56:52.0,104.04343,30.69288
2018-10-04 00:56:55.0,104.04389,30.69313
2018-10-04 00:56:58.0,104.04438,30.69335
2018-10-04 00:57:01.0,104.04487,30.69355
2018-10-04 00:57:04.0,104.04535,30.69372
2018-10-04 00:57:07.0,104.04586,30.69386
2018-10-04 00:57:10.0,104.04637,30.694
2018-10-04 00:57:13.0,104.04692,30.69412
2018-10-04 00:57:16.0,104.04749,30.6942
2018-10-04 00:57:20.0,104.04806,30.69425
2018-10-04 00:57:22.0,104.04861,30.69427
2018-10-04 00:57:25.0,104.04917,30.6943
2018-10-04 00:57:28.0,104.04972,30.69431
2018-10-04 00:57:31.0,104.05028,30.69435
2018-10-04 00:57:34.0,104.05087,30.69437
2018-10-04 00:57:37.0,104.05146,30.6944
2018-10-04 00:57:40.0,104.05208,30.69443
2018-10-04 00:57:43.0,104.05271,30.69446
2018-10-04 00:57:46.0,104.05334,30.69449
2018-10-04 00:57:49.0,104.05397,30.69451
2018-10-04 00:57:52.0,104.05458,30.69454
2018-10-04 00:57:55.0,104.05517,30.69456
2018-10-04 00:57:58.0,104.0558,30.69456
2018-10-04 00:58:01.0,104.05641,30.69456
2018-10-04 00:58:04.0,104.057,30.69456
2018-10-04 00:58:07.0,104.05758,30.69454
2018-10-04 00:58:10.0,104.05816,30.69453
2018-10-04 00:58:13.0,104.05876,30.69453
2018-10-04 00:58:16.0,104.05934,30.69453
2018-10-04 00:58:19.0,104.0599,30.69453
2018-10-04 00:58:22.0,104.06046,30.69454
2018-10-04 00:58:25.0,104.06103,30.69453
2018-10-04 00:58:28.0,104.06164,30.69453
2018-10-04 00:58:31.0,104.06225,30.69453
2018-10-04 00:58:34.0,104.06286,30.69452
2018-10-04 00:58:37.0,104.06347,30.69453
