c68a825b46659a19c9e718ba3f6c8c17
2018-10-08 06:41:18.0,104.11474,30.67996
2018-10-08 06:41:20.0,104.11474,30.67996
2018-10-08 06:41:23.0,104.11474,30.67996
2018-10-08 06:41:24.0,104.11474,30.67996
2018-10-08 06:41:26.0,104.11474,30.67996
2018-10-08 06:41:29.0,104.11474,30.67996
2018-10-08 06:41:32.0,104.11474,30.67996
2018-10-08 06:41:35.0,104.11474,30.67996
2018-10-08 06:41:38.0,104.11474,30.67996
2018-10-08 06:41:41.0,104.11474,30.67996
2018-10-08 06:41:45.0,104.11474,30.67996
2018-10-08 06:41:48.0,104.11474,30.67996
2018-10-08 06:41:51.0,104.11474,30.67996
2018-10-08 06:41:53.0,104.11473,30.67994
2018-10-08 06:41:57.0,104.11473,30.67993
2018-10-08 06:42:00.0,104.11473,30.67992
2018-10-08 06:42:02.0,104.11473,30.67992
2018-10-08 06:42:06.0,104.11473,30.67992
2018-10-08 06:42:09.0,104.11474,30.67993
2018-10-08 06:42:11.0,104.11474,30.67995
2018-10-08 06:42:15.0,104.11466,30.68005
2018-10-08 06:42:17.0,104.1146,30.68015
2018-10-08 06:42:20.0,104.11456,30.68022
2018-10-08 06:42:23.0,104.11452,30.68024
2018-10-08 06:42:26.0,104.11452,30.68018
2018-10-08 06:42:29.0,104.1146,30.68007
2018-10-08 06:42:32.0,104.11476,30.67986
2018-10-08 06:42:35.0,104.11493,30.67962
2018-10-08 06:42:38.0,104.11508,30.67941
2018-10-08 06:42:41.0,104.11516,30.67928
2018-10-08 06:42:45.0,104.11519,30.67922
2018-10-08 06:42:47.0,104.11527,30.67912
2018-10-08 06:42:50.0,104.11534,30.67903
2018-10-08 06:42:53.0,104.11541,30.67894
2018-10-08 06:42:56.0,104.11546,30.67888
2018-10-08 06:42:59.0,104.11548,30.67885
2018-10-08 06:43:02.0,104.1155,30.67883
2018-10-08 06:43:05.0,104.11553,30.67878
2018-10-08 06:43:08.0,104.1156,30.67869
2018-10-08 06:43:11.0,104.11562,30.67866
2018-10-08 06:43:14.0,104.11568,30.67858
2018-10-08 06:43:17.0,104.11574,30.6785
2018-10-08 06:43:21.0,104.11584,30.67835
2018-10-08 06:43:23.0,104.11594,30.67821
2018-10-08 06:43:26.0,104.11601,30.6781
2018-10-08 06:43:29.0,104.11612,30.67794
2018-10-08 06:43:32.0,104.11619,30.67784
2018-10-08 06:43:35.0,104.11608,30.67765
2018-10-08 06:43:38.0,104.11595,30.67768
2018-10-08 06:43:41.0,104.11572,30.67759
2018-10-08 06:43:44.0,104.11546,30.67753
2018-10-08 06:43:47.0,104.11521,30.67745
2018-10-08 06:43:50.0,104.11498,30.67735
2018-10-08 06:43:53.0,104.11476,30.67729
2018-10-08 06:43:56.0,104.11452,30.67721
2018-10-08 06:43:59.0,104.11427,30.67714
2018-10-08 06:44:02.0,104.11408,30.67708
2018-10-08 06:44:05.0,104.11394,30.67704
2018-10-08 06:44:08.0,104.11384,30.67701
2018-10-08 06:44:11.0,104.11367,30.67696
2018-10-08 06:44:14.0,104.11349,30.6769
2018-10-08 06:44:17.0,104.11332,30.67685
2018-10-08 06:44:20.0,104.11331,30.67685
2018-10-08 06:44:23.0,104.11331,30.67685
2018-10-08 06:44:26.0,104.11331,30.67685
2018-10-08 06:44:29.0,104.11331,30.67685
2018-10-08 06:44:31.0,104.11331,30.67685
2018-10-08 06:44:32.0,104.11319,30.67681
2018-10-08 06:44:35.0,104.11319,30.67681
2018-10-08 06:44:38.0,104.11318,30.67675
2018-10-08 06:44:41.0,104.11318,30.67671
2018-10-08 06:44:44.0,104.11317,30.67685
2018-10-08 06:44:47.0,104.11317,30.67685
2018-10-08 06:44:50.0,104.11317,30.67683
2018-10-08 06:44:53.0,104.11319,30.67682
2018-10-08 06:44:56.0,104.11318,30.67681
2018-10-08 06:44:57.0,104.11318,30.6768
2018-10-08 06:44:59.0,104.11318,30.6768
2018-10-08 06:45:02.0,104.11325,30.67674
2018-10-08 06:45:05.0,104.11327,30.67675
2018-10-08 06:45:08.0,104.11328,30.67675
2018-10-08 06:45:12.0,104.11334,30.67677
