440986dbec2c8e3dfdaf5a4b1bbe0681
2018-10-09 09:22:00.0,104.04224,30.69102
2018-10-09 09:22:01.0,104.04224,30.69102
2018-10-09 09:22:04.0,104.04232,30.69098
2018-10-09 09:22:07.0,104.04239,30.69095
2018-10-09 09:22:10.0,104.04245,30.69093
2018-10-09 09:22:13.0,104.04261,30.69088
2018-10-09 09:22:16.0,104.04269,30.69086
2018-10-09 09:22:19.0,104.04278,30.69086
2018-10-09 09:22:22.0,104.04285,30.69096
2018-10-09 09:22:25.0,104.04285,30.69107
2018-10-09 09:22:28.0,104.04286,30.69114
2018-10-09 09:22:31.0,104.04284,30.69124
2018-10-09 09:22:34.0,104.04286,30.69139
2018-10-09 09:22:37.0,104.04288,30.69153
2018-10-09 09:22:40.0,104.04294,30.69167
2018-10-09 09:22:43.0,104.04303,30.6918
2018-10-09 09:22:46.0,104.04309,30.69189
2018-10-09 09:22:49.0,104.04317,30.69205
2018-10-09 09:22:52.0,104.04322,30.69215
2018-10-09 09:22:55.0,104.04334,30.69227
2018-10-09 09:22:58.0,104.04338,30.69238
2018-10-09 09:23:01.0,104.04336,30.69244
2018-10-09 09:23:04.0,104.04337,30.6925
2018-10-09 09:23:07.0,104.04344,30.69259
2018-10-09 09:23:10.0,104.0436,30.69272
2018-10-09 09:23:13.0,104.04386,30.69285
2018-10-09 09:23:16.0,104.04424,30.69299
2018-10-09 09:23:19.0,104.04443,30.69301
2018-10-09 09:23:22.0,104.04477,30.69316
2018-10-09 09:23:25.0,104.04493,30.69322
2018-10-09 09:23:28.0,104.04523,30.69326
2018-10-09 09:23:31.0,104.04551,30.69337
2018-10-09 09:23:34.0,104.04575,30.69345
2018-10-09 09:23:37.0,104.04601,30.69354
2018-10-09 09:23:40.0,104.04611,30.69357
2018-10-09 09:23:43.0,104.04623,30.69364
2018-10-09 09:23:46.0,104.04631,30.69361
2018-10-09 09:23:49.0,104.04632,30.69356
2018-10-09 09:23:52.0,104.0463,30.6935
2018-10-09 09:23:55.0,104.04633,30.69344
2018-10-09 09:23:58.0,104.04637,30.69328
2018-10-09 09:24:01.0,104.04638,30.69312
