e00fc5ee07b56cd0be253921a2d1eb10
2018-10-04 00:35:44.0,104.04211,30.67557
2018-10-04 00:35:47.0,104.04232,30.67547
2018-10-04 00:35:50.0,104.04252,30.67538
2018-10-04 00:35:53.0,104.04267,30.67531
2018-10-04 00:35:56.0,104.0429,30.67523
2018-10-04 00:35:59.0,104.04309,30.67515
2018-10-04 00:36:02.0,104.04333,30.67505
2018-10-04 00:36:05.0,104.04363,30.67491
2018-10-04 00:36:08.0,104.04391,30.67477
2018-10-04 00:36:11.0,104.04421,30.67463
2018-10-04 00:36:14.0,104.04457,30.67446
2018-10-04 00:36:17.0,104.04496,30.67428
2018-10-04 00:36:20.0,104.04536,30.67408
2018-10-04 00:36:23.0,104.04578,30.67389
2018-10-04 00:36:26.0,104.04619,30.67369
2018-10-04 00:36:29.0,104.04653,30.67352
2018-10-04 00:36:32.0,104.04681,30.67338
2018-10-04 00:36:35.0,104.04706,30.6732
2018-10-04 00:36:38.0,104.04736,30.67302
2018-10-04 00:36:41.0,104.04768,30.67282
2018-10-04 00:36:44.0,104.04801,30.67261
2018-10-04 00:36:47.0,104.0484,30.67242
2018-10-04 00:36:50.0,104.04876,30.67224
2018-10-04 00:36:53.0,104.04911,30.67208
2018-10-04 00:36:56.0,104.04945,30.67191
2018-10-04 00:36:59.0,104.04983,30.67172
2018-10-04 00:37:02.0,104.05015,30.67156
2018-10-04 00:37:05.0,104.05047,30.67139
2018-10-04 00:37:08.0,104.05074,30.67123
2018-10-04 00:37:11.0,104.05088,30.67116
2018-10-04 00:37:14.0,104.05098,30.67107
2018-10-04 00:37:17.0,104.0511,30.67101
2018-10-04 00:37:20.0,104.05115,30.67099
2018-10-04 00:37:23.0,104.05115,30.67099
2018-10-04 00:37:26.0,104.05114,30.67099
2018-10-04 00:37:29.0,104.05114,30.67099
2018-10-04 00:37:32.0,104.05114,30.67099
2018-10-04 00:37:35.0,104.05114,30.67099
2018-10-04 00:37:38.0,104.05114,30.67099
2018-10-04 00:37:41.0,104.05114,30.67099
2018-10-04 00:37:44.0,104.05119,30.67097
2018-10-04 00:37:47.0,104.05129,30.67092
2018-10-04 00:37:50.0,104.05142,30.67084
2018-10-04 00:37:53.0,104.05158,30.67076
2018-10-04 00:37:56.0,104.05172,30.67069
2018-10-04 00:37:59.0,104.05182,30.67063
2018-10-04 00:38:02.0,104.05203,30.67052
2018-10-04 00:38:05.0,104.05228,30.6704
2018-10-04 00:38:08.0,104.05254,30.67031
2018-10-04 00:38:11.0,104.05282,30.67019
2018-10-04 00:38:14.0,104.05313,30.67004
