1190b96401fe6109bac07ff683dabf02
2018-10-01 18:28:12.0,104.07732,30.65297
2018-10-01 18:28:15.0,104.0769,30.65316
2018-10-01 18:28:18.0,104.07646,30.65339
2018-10-01 18:28:21.0,104.07589,30.65371
2018-10-01 18:28:24.0,104.07544,30.65393
2018-10-01 18:28:27.0,104.07502,30.65414
2018-10-01 18:28:30.0,104.07461,30.65435
2018-10-01 18:28:33.0,104.07418,30.65456
2018-10-01 18:28:37.0,104.07374,30.65476
2018-10-01 18:28:40.0,104.07331,30.65494
2018-10-01 18:28:43.0,104.07291,30.65511
2018-10-01 18:28:46.0,104.07254,30.65523
2018-10-01 18:28:49.0,104.07218,30.65539
2018-10-01 18:28:52.0,104.07185,30.65563
2018-10-01 18:28:55.0,104.07166,30.65571
2018-10-01 18:28:58.0,104.07161,30.65575
2018-10-01 18:29:01.0,104.07161,30.65575
2018-10-01 18:29:04.0,104.07161,30.65575
2018-10-01 18:29:07.0,104.07161,30.65575
2018-10-01 18:29:10.0,104.07161,30.65575
2018-10-01 18:29:13.0,104.07161,30.65575
2018-10-01 18:29:16.0,104.07161,30.65575
2018-10-01 18:29:19.0,104.07161,30.65575
2018-10-01 18:29:22.0,104.07161,30.65575
2018-10-01 18:29:25.0,104.07161,30.65575
2018-10-01 18:29:28.0,104.07161,30.65575
2018-10-01 18:29:31.0,104.07161,30.65575
2018-10-01 18:29:34.0,104.07161,30.65575
2018-10-01 18:29:37.0,104.07161,30.65575
2018-10-01 18:29:40.0,104.07161,30.65575
2018-10-01 18:29:43.0,104.07161,30.65575
2018-10-01 18:29:46.0,104.0716,30.65575
2018-10-01 18:29:49.0,104.07155,30.65579
2018-10-01 18:29:52.0,104.07142,30.6559
2018-10-01 18:29:55.0,104.07128,30.65603
2018-10-01 18:29:58.0,104.07116,30.65612
2018-10-01 18:30:01.0,104.07115,30.65625
2018-10-01 18:30:04.0,104.07121,30.65649
2018-10-01 18:30:07.0,104.07122,30.65681
2018-10-01 18:30:10.0,104.07122,30.65714
2018-10-01 18:30:13.0,104.07118,30.65744
2018-10-01 18:30:16.0,104.07115,30.65769
2018-10-01 18:30:19.0,104.07113,30.65785
2018-10-01 18:30:22.0,104.0711,30.65795
2018-10-01 18:30:25.0,104.07109,30.658
2018-10-01 18:30:28.0,104.07109,30.658
2018-10-01 18:30:31.0,104.07109,30.658
2018-10-01 18:30:34.0,104.07109,30.658
2018-10-01 18:30:37.0,104.07109,30.658
2018-10-01 18:30:40.0,104.07109,30.658
2018-10-01 18:30:43.0,104.07109,30.658
2018-10-01 18:30:46.0,104.07109,30.658
2018-10-01 18:30:49.0,104.07109,30.658
2018-10-01 18:30:52.0,104.07109,30.658
2018-10-01 18:30:55.0,104.07109,30.658
2018-10-01 18:30:58.0,104.07109,30.658
2018-10-01 18:31:01.0,104.07109,30.658
2018-10-01 18:31:04.0,104.07109,30.658
2018-10-01 18:31:07.0,104.07109,30.658
2018-10-01 18:31:10.0,104.07109,30.658
2018-10-01 18:31:13.0,104.07109,30.658
2018-10-01 18:31:16.0,104.07109,30.658
