af4b8e582444886f1b2d04212e6e2eb0
2018-10-07 23:56:07.0,104.09483,30.68856
2018-10-07 23:56:10.0,104.09489,30.68865
2018-10-07 23:56:13.0,104.09496,30.68875
2018-10-07 23:56:16.0,104.09504,30.68888
2018-10-07 23:56:19.0,104.09513,30.68898
2018-10-07 23:56:22.0,104.09523,30.68905
2018-10-07 23:56:25.0,104.09534,30.68908
2018-10-07 23:56:28.0,104.09543,30.68908
2018-10-07 23:56:31.0,104.0955,30.68905
2018-10-07 23:56:34.0,104.09561,30.689
2018-10-07 23:56:37.0,104.09572,30.68894
2018-10-07 23:56:40.0,104.09583,30.68889
2018-10-07 23:56:41.0,104.09583,30.68889
2018-10-07 23:56:44.0,104.09583,30.68889
2018-10-07 23:56:47.0,104.09583,30.68889
2018-10-07 23:56:50.0,104.09583,30.68889
2018-10-07 23:56:53.0,104.09583,30.68889
2018-10-07 23:56:56.0,104.09583,30.68889
2018-10-07 23:56:59.0,104.09583,30.68889
2018-10-07 23:57:02.0,104.09583,30.68889
2018-10-07 23:57:05.0,104.09583,30.68889
2018-10-07 23:57:08.0,104.09583,30.68889
2018-10-07 23:57:11.0,104.10314,30.68911
2018-10-07 23:57:14.0,104.10314,30.68911
2018-10-07 23:57:17.0,104.10314,30.68911
2018-10-07 23:57:20.0,104.10314,30.68911
2018-10-07 23:57:23.0,104.10314,30.68911
2018-10-07 23:57:26.0,104.10314,30.68911
2018-10-07 23:57:29.0,104.10314,30.68911
2018-10-07 23:57:32.0,104.10314,30.68911
2018-10-07 23:57:35.0,104.10314,30.68911
2018-10-07 23:57:38.0,104.10314,30.68911
2018-10-07 23:57:41.0,104.10314,30.68911
2018-10-07 23:57:44.0,104.10314,30.68911
2018-10-07 23:57:47.0,104.10064,30.68361
2018-10-07 23:57:50.0,104.10064,30.68361
2018-10-07 23:57:53.0,104.10064,30.68361
2018-10-07 23:57:56.0,104.10064,30.68361
2018-10-07 23:57:59.0,104.10064,30.68361
2018-10-07 23:58:02.0,104.10064,30.68361
2018-10-07 23:58:05.0,104.10064,30.68361
2018-10-07 23:58:08.0,104.10064,30.68361
2018-10-07 23:58:11.0,104.10064,30.68361
2018-10-07 23:58:14.0,104.10064,30.68361
2018-10-07 23:58:17.0,104.10064,30.68361
2018-10-07 23:58:20.0,104.10064,30.68361
2018-10-07 23:58:23.0,104.10064,30.68361
2018-10-07 23:58:26.0,104.10064,30.68361
2018-10-07 23:58:29.0,104.10064,30.68361
2018-10-07 23:58:32.0,104.10064,30.68361
2018-10-07 23:58:35.0,104.10064,30.68361
2018-10-07 23:58:38.0,104.10064,30.68361
2018-10-07 23:58:41.0,104.10064,30.68361
2018-10-07 23:58:44.0,104.10314,30.68911
2018-10-07 23:58:47.0,104.10064,30.68361
2018-10-07 23:58:50.0,104.10064,30.68361
2018-10-07 23:58:53.0,104.10064,30.68361
2018-10-07 23:58:56.0,104.10064,30.68361
2018-10-07 23:58:59.0,104.10094,30.68431
2018-10-07 23:59:02.0,104.10094,30.68431
2018-10-07 23:59:05.0,104.10094,30.68431
2018-10-07 23:59:08.0,104.10064,30.68361
2018-10-07 23:59:11.0,104.10064,30.68361
2018-10-07 23:59:14.0,104.10064,30.68361
2018-10-07 23:59:17.0,104.09914,30.68761
2018-10-07 23:59:20.0,104.09914,30.68761
2018-10-07 23:59:23.0,104.10191,30.68575
2018-10-07 23:59:26.0,104.10192,30.68574
2018-10-07 23:59:29.0,104.102,30.68571
2018-10-07 23:59:32.0,104.10222,30.68568
2018-10-07 23:59:35.0,104.10229,30.68574
2018-10-07 23:59:38.0,104.10237,30.68585
2018-10-07 23:59:41.0,104.1024,30.68594
2018-10-07 23:59:44.0,104.10248,30.68602
2018-10-07 23:59:47.0,104.10255,30.68609
2018-10-07 23:59:50.0,104.10262,30.68621
2018-10-07 23:59:53.0,104.1027,30.68634
2018-10-07 23:59:56.0,104.10278,30.68645
2018-10-07 23:59:59.0,104.10283,30.68651
2018-10-08 00:00:02.0,104.1029,30.68659
2018-10-08 00:00:05.0,104.10295,30.68667
2018-10-08 00:00:08.0,104.10301,30.68676
2018-10-08 00:00:11.0,104.1031,30.68688
2018-10-08 00:00:14.0,104.10319,30.68698
2018-10-08 00:00:17.0,104.10324,30.68706
2018-10-08 00:00:20.0,104.10334,30.68716
2018-10-08 00:00:23.0,104.10348,30.68731
2018-10-08 00:00:26.0,104.10361,30.68745
2018-10-08 00:00:29.0,104.10372,30.68756
2018-10-08 00:00:32.0,104.10377,30.68762
2018-10-08 00:00:35.0,104.1038,30.68764
2018-10-08 00:00:38.0,104.10384,30.68768
2018-10-08 00:00:41.0,104.10387,30.68773
2018-10-08 00:00:44.0,104.10388,30.68776
2018-10-08 00:00:47.0,104.10388,30.68777
2018-10-08 00:00:50.0,104.10388,30.68778
2018-10-08 00:00:53.0,104.10388,30.68777
2018-10-08 00:01:31.0,104.10388,30.68778
2018-10-08 00:01:32.0,104.10388,30.68778
2018-10-08 00:01:34.0,104.10401,30.6878
2018-10-08 00:01:37.0,104.10401,30.6878
2018-10-08 00:01:40.0,104.10399,30.6878
2018-10-08 00:01:43.0,104.10398,30.68779
2018-10-08 00:01:46.0,104.10396,30.68779
