93ffd10c50faeeae7180c81e2f246e61
2018-10-02 07:22:56.0,104.06799,30.71566
2018-10-02 07:22:59.0,104.06799,30.71566
2018-10-02 07:23:02.0,104.06799,30.71566
2018-10-02 07:23:05.0,104.06799,30.71566
2018-10-02 07:23:08.0,104.06799,30.71566
2018-10-02 07:23:11.0,104.06799,30.71566
2018-10-02 07:23:14.0,104.06799,30.71566
2018-10-02 07:23:17.0,104.06799,30.71566
2018-10-02 07:23:20.0,104.06799,30.71566
2018-10-02 07:23:23.0,104.06799,30.71566
2018-10-02 07:23:26.0,104.06799,30.71566
2018-10-02 07:23:29.0,104.06799,30.71566
2018-10-02 07:23:32.0,104.06799,30.71566
2018-10-02 07:23:35.0,104.06799,30.71566
2018-10-02 07:23:38.0,104.06798,30.71565
2018-10-02 07:23:41.0,104.06797,30.71564
2018-10-02 07:23:44.0,104.06793,30.71551
2018-10-02 07:23:47.0,104.06779,30.71521
2018-10-02 07:23:50.0,104.06771,30.71504
2018-10-02 07:23:53.0,104.06759,30.71488
2018-10-02 07:23:56.0,104.06752,30.71472
2018-10-02 07:23:59.0,104.06743,30.71456
2018-10-02 07:24:02.0,104.06736,30.71441
2018-10-02 07:24:05.0,104.06732,30.71422
2018-10-02 07:24:08.0,104.06729,30.71405
2018-10-02 07:24:16.0,104.06727,30.71387
2018-10-02 07:24:18.0,104.06719,30.71346
2018-10-02 07:24:20.0,104.06715,30.71327
2018-10-02 07:24:23.0,104.06713,30.7131
2018-10-02 07:24:26.0,104.0671,30.71295
2018-10-02 07:24:29.0,104.06706,30.71282
2018-10-02 07:24:31.0,104.06706,30.71277
2018-10-02 07:24:34.0,104.06704,30.71271
2018-10-02 07:24:37.0,104.06703,30.71265
2018-10-02 07:24:40.0,104.06703,30.71259
2018-10-02 07:24:43.0,104.06703,30.71253
2018-10-02 07:24:46.0,104.06701,30.71247
2018-10-02 07:24:49.0,104.067,30.71244
2018-10-02 07:24:52.0,104.06699,30.71241
2018-10-02 07:24:55.0,104.06696,30.71239
2018-10-02 07:24:58.0,104.06687,30.71238
2018-10-02 07:25:01.0,104.06673,30.71236
2018-10-02 07:25:04.0,104.06655,30.71236
2018-10-02 07:25:07.0,104.06635,30.71236
2018-10-02 07:25:10.0,104.06612,30.71236
2018-10-02 07:25:13.0,104.06586,30.71238
2018-10-02 07:25:16.0,104.06555,30.71244
2018-10-02 07:25:19.0,104.06532,30.71245
2018-10-02 07:25:22.0,104.06509,30.71244
2018-10-02 07:25:25.0,104.06506,30.71244
2018-10-02 07:25:28.0,104.06507,30.71241
2018-10-02 07:25:31.0,104.06503,30.71239
2018-10-02 07:25:34.0,104.065,30.71239
2018-10-02 07:25:37.0,104.06499,30.71238
2018-10-02 07:25:40.0,104.06499,30.71239
2018-10-02 07:25:43.0,104.06493,30.71241
2018-10-02 07:25:46.0,104.06485,30.71243
2018-10-02 07:25:49.0,104.06471,30.71247
2018-10-02 07:25:52.0,104.06459,30.71252
2018-10-02 07:25:55.0,104.06445,30.71254
2018-10-02 07:25:58.0,104.06434,30.71254
