40d52f6c44c5547ef3d6e2d8ab38b246
2018-10-09 06:24:54.0,104.06962,30.653
2018-10-09 06:24:57.0,104.0698,30.65328
2018-10-09 06:25:00.0,104.06995,30.65349
2018-10-09 06:25:03.0,104.07002,30.65366
2018-10-09 06:25:06.0,104.07002,30.65376
2018-10-09 06:25:09.0,104.07001,30.65378
2018-10-09 06:25:12.0,104.07001,30.65378
2018-10-09 06:25:15.0,104.07001,30.65378
2018-10-09 06:25:18.0,104.07001,30.65378
2018-10-09 06:25:21.0,104.07001,30.65378
2018-10-09 06:25:24.0,104.07001,30.65378
2018-10-09 06:25:27.0,104.07004,30.6538
2018-10-09 06:25:30.0,104.07015,30.65394
2018-10-09 06:25:33.0,104.0703,30.65411
2018-10-09 06:25:36.0,104.07045,30.65427
2018-10-09 06:25:39.0,104.07058,30.65443
2018-10-09 06:25:42.0,104.07066,30.65463
2018-10-09 06:25:45.0,104.07074,30.65486
2018-10-09 06:25:48.0,104.07081,30.65507
2018-10-09 06:25:51.0,104.07087,30.65527
2018-10-09 06:25:54.0,104.07092,30.65544
2018-10-09 06:25:57.0,104.07099,30.65559
2018-10-09 06:26:00.0,104.07108,30.65576
2018-10-09 06:26:03.0,104.07112,30.65598
2018-10-09 06:26:06.0,104.0711,30.65637
2018-10-09 06:26:09.0,104.07103,30.65673
2018-10-09 06:26:12.0,104.07098,30.65701
2018-10-09 06:26:15.0,104.07101,30.65716
2018-10-09 06:26:18.0,104.07104,30.65722
2018-10-09 06:26:21.0,104.07105,30.65729
2018-10-09 06:26:24.0,104.07106,30.65732
2018-10-09 06:26:27.0,104.07106,30.65732
2018-10-09 06:26:30.0,104.07106,30.65732
2018-10-09 06:26:33.0,104.07106,30.65732
2018-10-09 06:26:36.0,104.07106,30.65732
2018-10-09 06:26:39.0,104.07108,30.65738
2018-10-09 06:26:42.0,104.07114,30.6575
2018-10-09 06:26:45.0,104.07116,30.65769
2018-10-09 06:26:48.0,104.07112,30.65789
2018-10-09 06:26:51.0,104.07111,30.65808
2018-10-09 06:26:54.0,104.0711,30.65822
2018-10-09 06:26:57.0,104.07112,30.65829
2018-10-09 06:27:00.0,104.07113,30.6584
2018-10-09 06:27:03.0,104.07114,30.65851
2018-10-09 06:27:06.0,104.07108,30.65877
2018-10-09 06:27:09.0,104.07105,30.659
2018-10-09 06:27:12.0,104.07098,30.65924
2018-10-09 06:27:15.0,104.07087,30.65948
2018-10-09 06:27:18.0,104.07077,30.65973
2018-10-09 06:27:21.0,104.0707,30.65999
2018-10-09 06:27:24.0,104.07065,30.66031
2018-10-09 06:27:27.0,104.07053,30.66058
2018-10-09 06:27:30.0,104.0705,30.66088
2018-10-09 06:27:33.0,104.07054,30.66124
2018-10-09 06:27:36.0,104.07056,30.66164
2018-10-09 06:27:39.0,104.07057,30.66201
2018-10-09 06:27:42.0,104.07057,30.66235
2018-10-09 06:27:45.0,104.07058,30.66266
2018-10-09 06:27:48.0,104.07058,30.66302
2018-10-09 06:27:51.0,104.07058,30.66337
2018-10-09 06:27:54.0,104.07057,30.66366
2018-10-09 06:27:57.0,104.07052,30.66391
2018-10-09 06:28:00.0,104.07043,30.66414
2018-10-09 06:28:03.0,104.07045,30.66424
2018-10-09 06:28:06.0,104.07047,30.66442
2018-10-09 06:28:09.0,104.07049,30.66458
2018-10-09 06:28:12.0,104.07057,30.6646
2018-10-09 06:28:15.0,104.07058,30.66462
2018-10-09 06:28:17.0,104.07058,30.66462
2018-10-09 06:28:20.0,104.07058,30.66462
